Date,Price
2008-04-29,6089.4
2008-04-30,6087.3
2008-05-01,6087.3
2008-05-02,6215.5
2008-05-05,6215.5
2008-05-06,6215.3
2008-05-07,6261.0
2008-05-08,6270.8
2008-05-09,6204.7
2008-05-12,6220.7
2008-05-13,6211.9
2008-05-14,6216.0
2008-05-15,6251.8
2008-05-16,6304.3
2008-05-19,6376.5
2008-05-20,6191.6
2008-05-21,6198.1
2008-05-22,6181.6
2008-05-23,6087.3
2008-05-26,6087.3
2008-05-27,6058.5
2008-05-28,6069.6
2008-05-29,6068.1
2008-05-30,6053.5
2008-06-02,6007.6
2008-06-03,6057.7
2008-06-04,5970.1
2008-06-05,5995.3
2008-06-06,5906.8
2008-06-09,5877.6
2008-06-10,5827.3
2008-06-11,5723.3
2008-06-12,5790.5
2008-06-13,5802.8
2008-06-16,5794.6
2008-06-17,5861.9
2008-06-18,5756.9
2008-06-19,5708.4
2008-06-20,5620.8
2008-06-23,5667.2
2008-06-24,5634.7
2008-06-25,5666.1
2008-06-26,5518.2
2008-06-27,5530.0
2008-06-30,5625.9
2008-07-01,5479.9
2008-07-02,5426.3
2008-07-03,5476.6
2008-07-04,5412.8
2008-07-07,5512.7
2008-07-08,5440.5
2008-07-09,5529.6
2008-07-10,5406.8
2008-07-11,5261.6
2008-07-14,5300.4
2008-07-15,5171.9
2008-07-16,5150.6
2008-07-17,5286.3
2008-07-18,5376.4
2008-07-21,5404.3
2008-07-22,5364.2
2008-07-23,5449.9
2008-07-24,5362.3
2008-07-25,5352.6
2008-07-28,5312.6
2008-07-29,5319.2
2008-07-30,5420.7
2008-07-31,5411.9
2008-08-01,5354.7
2008-08-04,5320.2
2008-08-05,5454.5
2008-08-06,5486.1
2008-08-07,5477.5
2008-08-08,5489.2
2008-08-11,5541.8
2008-08-12,5534.5
2008-08-13,5448.6
2008-08-14,5497.5
2008-08-15,5454.8
2008-08-18,5450.2
2008-08-19,5320.4
2008-08-20,5371.8
2008-08-21,5370.2
2008-08-22,5505.6
2008-08-25,5505.6
2008-08-26,5470.7
2008-08-27,5528.2
2008-08-28,5601.2
2008-08-29,5636.6
2008-09-01,5602.8
2008-09-02,5620.7
2008-09-03,5499.7
2008-09-04,5362.1
2008-09-05,5240.7
2008-09-08,5446.3
2008-09-09,5415.6
2008-09-10,5366.2
2008-09-11,5318.4
2008-09-12,5416.7
2008-09-15,5204.2
2008-09-16,5025.6
2008-09-17,4912.4
2008-09-18,4880.0
2008-09-19,5311.3
2008-09-22,5236.3
2008-09-23,5136.1
2008-09-24,5095.6
2008-09-25,5197.0
2008-09-26,5088.5
2008-09-29,4818.8
2008-09-30,4902.5
2008-10-01,4959.6
2008-10-02,4870.3
2008-10-03,4980.3
2008-10-06,4589.2
2008-10-07,4605.2
2008-10-08,4366.7
2008-10-09,4313.8
2008-10-10,3932.1
2008-10-13,4256.9
2008-10-14,4394.2
2008-10-15,4079.6
2008-10-16,3861.4
2008-10-17,4063.0
2008-10-20,4282.7
2008-10-21,4229.7
2008-10-22,4040.9
2008-10-23,4087.8
2008-10-24,3883.4
2008-10-27,3852.6
2008-10-28,3926.4
2008-10-29,4242.5
2008-10-30,4291.7
2008-10-31,4377.3
2008-11-03,4443.3
2008-11-04,4639.5
2008-11-05,4530.7
2008-11-06,4272.4
2008-11-07,4365.0
2008-11-10,4403.9
2008-11-11,4246.7
2008-11-12,4182.0
2008-11-13,4169.2
2008-11-14,4233.0
2008-11-17,4132.2
2008-11-18,4208.6
2008-11-19,4005.7
2008-11-20,3875.0
2008-11-21,3781.0
2008-11-24,4153.0
2008-11-25,4171.3
2008-11-26,4152.7
2008-11-27,4226.1
2008-11-28,4288.0
2008-12-01,4065.5
2008-12-02,4122.9
2008-12-03,4170.0
2008-12-04,4163.6
2008-12-05,4049.4
2008-12-08,4300.1
2008-12-09,4381.3
2008-12-10,4367.3
2008-12-11,4388.7
2008-12-12,4280.4
2008-12-15,4277.6
2008-12-16,4309.1
2008-12-17,4324.2
2008-12-18,4330.7
2008-12-19,4286.9
2008-12-22,4249.2
2008-12-23,4256.0
2008-12-24,4216.6
2008-12-25,4216.6
2008-12-26,4216.6
2008-12-29,4319.4
2008-12-30,4392.7
2008-12-31,4434.2
2009-01-01,4434.2
2009-01-02,4561.8
2009-01-05,4579.6
2009-01-06,4638.9
2009-01-07,4507.5
2009-01-08,4505.4
2009-01-09,4448.5
2009-01-12,4426.2
2009-01-13,4399.2
2009-01-14,4180.6
2009-01-15,4121.1
2009-01-16,4147.1
2009-01-19,4108.5
2009-01-20,4091.4
2009-01-21,4059.9
2009-01-22,4052.2
2009-01-23,4052.5
2009-01-26,4209.0
2009-01-27,4194.4
2009-01-28,4295.2
2009-01-29,4190.1
2009-01-30,4149.6
2009-02-02,4077.8
2009-02-03,4164.5
2009-02-04,4228.6
2009-02-05,4228.9
2009-02-06,4291.9
2009-02-09,4307.6
2009-02-10,4213.1
2009-02-11,4234.3
2009-02-12,4202.2
2009-02-13,4189.6
2009-02-16,4134.8
2009-02-17,4034.1
2009-02-18,4006.8
2009-02-19,4018.4
2009-02-20,3889.1
2009-02-23,3850.7
2009-02-24,3816.4
2009-02-25,3849.0
2009-02-26,3915.6
2009-02-27,3830.1
2009-03-02,3625.8
2009-03-03,3512.1
2009-03-04,3645.9
2009-03-05,3529.9
2009-03-06,3530.7
2009-03-09,3542.4
2009-03-10,3715.2
2009-03-11,3693.8
2009-03-12,3712.1
2009-03-13,3753.7
2009-03-16,3864.0
2009-03-17,3857.1
2009-03-18,3805.0
2009-03-19,3816.9
2009-03-20,3842.9
2009-03-23,3952.8
2009-03-24,3911.5
2009-03-25,3900.3
2009-03-26,3925.2
2009-03-27,3898.9
2009-03-30,3762.9
2009-03-31,3926.1
2009-04-01,3955.6
2009-04-02,4125.0
2009-04-03,4029.7
2009-04-06,3993.5
2009-04-07,3930.5
2009-04-08,3925.5
2009-04-09,3983.7
2009-04-10,3983.7
2009-04-13,3983.7
2009-04-14,3989.0
2009-04-15,3968.4
2009-04-16,4053.0
2009-04-17,4092.8
2009-04-20,3990.9
2009-04-21,3987.5
2009-04-22,4030.7
2009-04-23,4018.2
2009-04-24,4156.0
2009-04-27,4167.0
2009-04-28,4096.4
2009-04-29,4189.6
2009-04-30,4243.7
2009-05-01,4243.2
2009-05-04,4243.2
2009-05-05,4336.9
2009-05-06,4396.5
2009-05-07,4398.7
2009-05-08,4462.1
2009-05-11,4435.5
2009-05-12,4425.5
2009-05-13,4331.4
2009-05-14,4362.6
2009-05-15,4348.1
2009-05-18,4446.5
2009-05-19,4482.3
2009-05-20,4468.4
2009-05-21,4345.5
2009-05-22,4365.3
2009-05-25,4365.3
2009-05-26,4411.7
2009-05-27,4416.2
2009-05-28,4387.5
2009-05-29,4417.9
2009-06-01,4506.2
2009-06-02,4477.0
2009-06-03,4383.4
2009-06-04,4386.9
2009-06-05,4438.6
2009-06-08,4405.2
2009-06-09,4404.8
2009-06-10,4436.8
2009-06-11,4461.9
2009-06-12,4442.0
2009-06-15,4326.0
2009-06-16,4328.6
2009-06-17,4278.5
2009-06-18,4280.9
2009-06-19,4345.9
2009-06-22,4234.1
2009-06-23,4230.0
2009-06-24,4280.0
2009-06-25,4252.6
2009-06-26,4241.0
2009-06-29,4294.0
2009-06-30,4249.2
2009-07-01,4340.7
2009-07-02,4234.3
2009-07-03,4236.3
2009-07-06,4194.9
2009-07-07,4187.0
2009-07-08,4140.2
2009-07-09,4158.7
2009-07-10,4127.2
2009-07-13,4202.1
2009-07-14,4237.7
2009-07-15,4346.5
2009-07-16,4361.8
2009-07-17,4388.8
2009-07-20,4443.6
2009-07-21,4481.2
2009-07-22,4493.7
2009-07-23,4559.8
2009-07-24,4576.6
2009-07-27,4586.1
2009-07-28,4528.8
2009-07-29,4547.5
2009-07-30,4631.6
2009-07-31,4608.4
2009-08-03,4682.5
2009-08-04,4671.4
2009-08-05,4647.1
2009-08-06,4690.5
2009-08-07,4731.6
2009-08-10,4722.2
2009-08-11,4671.3
2009-08-12,4716.8
2009-08-13,4755.5
2009-08-14,4714.0
2009-08-17,4645.0
2009-08-18,4685.8
2009-08-19,4689.7
2009-08-20,4756.6
2009-08-21,4850.9
2009-08-24,4896.2
2009-08-25,4916.8
2009-08-26,4890.6
2009-08-27,4869.4
2009-08-28,4908.9
2009-08-31,4908.9
2009-09-01,4819.7
2009-09-02,4817.6
2009-09-03,4796.8
2009-09-04,4851.7
2009-09-07,4933.2
2009-09-08,4947.3
2009-09-09,5004.3
2009-09-10,4987.7
2009-09-11,5011.5
2009-09-14,5018.9
2009-09-15,5042.1
2009-09-16,5124.1
2009-09-17,5164.0
2009-09-18,5172.9
2009-09-21,5134.4
2009-09-22,5142.6
2009-09-23,5139.4
2009-09-24,5079.3
2009-09-25,5082.2
2009-09-28,5165.7
2009-09-29,5159.7
2009-09-30,5133.9
2009-10-01,5047.8
2009-10-02,4988.7
2009-10-05,5024.3
2009-10-06,5138.0
2009-10-07,5108.9
2009-10-08,5154.6
2009-10-09,5161.9
2009-10-12,5210.2
2009-10-13,5154.2
2009-10-14,5256.1
2009-10-15,5223.0
2009-10-16,5190.2
2009-10-19,5281.5
2009-10-20,5243.4
2009-10-21,5257.9
2009-10-22,5207.4
2009-10-23,5242.6
2009-10-26,5191.7
2009-10-27,5201.0
2009-10-28,5080.4
2009-10-29,5137.7
2009-10-30,5044.6
2009-11-02,5104.5
2009-11-03,5037.2
2009-11-04,5107.9
2009-11-05,5125.6
2009-11-06,5142.7
2009-11-09,5235.2
2009-11-10,5230.6
2009-11-11,5266.8
2009-11-12,5276.5
2009-11-13,5296.4
2009-11-16,5382.7
2009-11-17,5345.9
2009-11-18,5342.1
2009-11-19,5267.7
2009-11-20,5251.4
2009-11-23,5355.5
2009-11-24,5324.0
2009-11-25,5364.8
2009-11-26,5194.1
2009-11-27,5245.7
2009-11-30,5190.7
2009-12-01,5312.2
2009-12-02,5327.4
2009-12-03,5313.0
2009-12-04,5322.4
2009-12-07,5310.7
2009-12-08,5223.1
2009-12-09,5203.9
2009-12-10,5244.4
2009-12-11,5261.6
2009-12-14,5315.3
2009-12-15,5285.8
2009-12-16,5320.3
2009-12-17,5217.6
2009-12-18,5196.8
2009-12-21,5294.0
2009-12-22,5328.7
2009-12-23,5372.4
2009-12-24,5402.4
2009-12-25,5402.4
2009-12-28,5402.4
2009-12-29,5437.6
2009-12-30,5397.9
2009-12-31,5412.9
2010-01-01,5412.9
2010-01-04,5500.3
2010-01-05,5522.5
2010-01-06,5530.0
2010-01-07,5526.7
2010-01-08,5534.2
2010-01-11,5538.1
2010-01-12,5498.7
2010-01-13,5473.5
2010-01-14,5498.2
2010-01-15,5455.4
2010-01-18,5494.4
2010-01-19,5513.1
2010-01-20,5420.8
2010-01-21,5335.1
2010-01-22,5303.0
2010-01-25,5260.3
2010-01-26,5276.9
2010-01-27,5217.5
2010-01-28,5145.7
2010-01-29,5188.5
2010-02-01,5247.4
2010-02-02,5283.3
2010-02-03,5253.2
2010-02-04,5139.3
2010-02-05,5060.9
2010-02-08,5092.3
2010-02-09,5111.8
2010-02-10,5132.0
2010-02-11,5161.5
2010-02-12,5142.5
2010-02-15,5167.5
2010-02-16,5244.1
2010-02-17,5276.6
2010-02-18,5325.1
2010-02-19,5358.2
2010-02-22,5352.1
2010-02-23,5315.1
2010-02-24,5342.9
2010-02-25,5278.2
2010-02-26,5354.5
2010-03-01,5405.9
2010-03-02,5484.1
2010-03-03,5533.2
2010-03-04,5527.2
2010-03-05,5599.8
2010-03-08,5606.7
2010-03-09,5602.3
2010-03-10,5640.6
2010-03-11,5617.3
2010-03-12,5625.7
2010-03-15,5593.9
2010-03-16,5620.4
2010-03-17,5644.6
2010-03-18,5642.6
2010-03-19,5650.1
2010-03-22,5644.5
2010-03-23,5673.6
2010-03-24,5677.9
2010-03-25,5727.7
2010-03-26,5703.0
2010-03-29,5710.7
2010-03-30,5672.3
2010-03-31,5679.6
2010-04-01,5744.9
2010-04-02,5744.9
2010-04-05,5744.9
2010-04-06,5780.4
2010-04-07,5762.1
2010-04-08,5712.7
2010-04-09,5771.0
2010-04-12,5777.7
2010-04-13,5761.7
2010-04-14,5796.3
2010-04-15,5825.0
2010-04-16,5744.0
2010-04-19,5727.9
2010-04-20,5783.7
2010-04-21,5723.4
2010-04-22,5665.3
2010-04-23,5723.7
2010-04-26,5753.9
2010-04-27,5603.5
2010-04-28,5586.6
2010-04-29,5617.8
2010-04-30,5553.3
2010-05-03,5553.3
2010-05-04,5411.1
2010-05-05,5341.9
2010-05-06,5261.0
2010-05-07,5123.0
2010-05-10,5387.4
2010-05-11,5334.2
2010-05-12,5383.5
2010-05-13,5433.7
2010-05-14,5262.9
2010-05-17,5262.5
2010-05-18,5307.3
2010-05-19,5158.1
2010-05-20,5073.1
2010-05-21,5062.9
2010-05-24,5069.6
2010-05-25,4940.7
2010-05-26,5038.1
2010-05-27,5195.2
2010-05-28,5188.4
2010-05-31,5188.4
2010-06-01,5163.3
2010-06-02,5151.3
2010-06-03,5211.2
2010-06-04,5126.0
2010-06-07,5069.1
2010-06-08,5028.2
2010-06-09,5085.9
2010-06-10,5132.5
2010-06-11,5163.7
2010-06-14,5202.1
2010-06-15,5217.8
2010-06-16,5237.9
2010-06-17,5253.9
2010-06-18,5250.8
2010-06-21,5299.1
2010-06-22,5247.0
2010-06-23,5178.5
2010-06-24,5100.2
2010-06-25,5046.5
2010-06-28,5071.7
2010-06-29,4914.2
2010-06-30,4916.9
2010-07-01,4805.8
2010-07-02,4838.1
2010-07-05,4823.5
2010-07-06,4965.0
2010-07-07,5014.8
2010-07-08,5105.5
2010-07-09,5132.9
2010-07-12,5167.0
2010-07-13,5271.0
2010-07-14,5253.5
2010-07-15,5211.3
2010-07-16,5158.9
2010-07-19,5148.3
2010-07-20,5139.5
2010-07-21,5214.6
2010-07-22,5313.8
2010-07-23,5312.6
2010-07-26,5351.1
2010-07-27,5365.7
2010-07-28,5319.7
2010-07-29,5314.0
2010-07-30,5258.0
2010-08-02,5397.1
2010-08-03,5396.5
2010-08-04,5386.2
2010-08-05,5365.8
2010-08-06,5332.4
2010-08-09,5410.5
2010-08-10,5376.4
2010-08-11,5245.2
2010-08-12,5266.1
2010-08-13,5275.4
2010-08-16,5276.1
2010-08-17,5350.6
2010-08-18,5302.9
2010-08-19,5211.3
2010-08-20,5195.3
2010-08-23,5234.8
2010-08-24,5156.0
2010-08-25,5109.4
2010-08-26,5155.8
2010-08-27,5201.6
2010-08-30,5201.6
2010-08-31,5225.2
2010-09-01,5366.4
2010-09-02,5371.0
2010-09-03,5428.2
2010-09-06,5439.2
2010-09-07,5407.8
2010-09-08,5429.7
2010-09-09,5494.2
2010-09-10,5501.6
2010-09-13,5565.5
2010-09-14,5567.4
2010-09-15,5555.6
2010-09-16,5540.1
2010-09-17,5508.5
2010-09-20,5602.5
2010-09-21,5576.2
2010-09-22,5551.9
2010-09-23,5547.1
2010-09-24,5598.5
2010-09-27,5573.4
2010-09-28,5578.4
2010-09-29,5569.3
2010-09-30,5548.6
2010-10-01,5592.9
2010-10-04,5556.0
2010-10-05,5635.8
2010-10-06,5681.4
2010-10-07,5662.1
2010-10-08,5657.6
2010-10-11,5672.4
2010-10-12,5661.6
2010-10-13,5747.4
2010-10-14,5727.2
2010-10-15,5703.4
2010-10-18,5742.5
2010-10-19,5703.9
2010-10-20,5728.9
2010-10-21,5757.9
2010-10-22,5741.4
2010-10-25,5752.0
2010-10-26,5707.3
2010-10-27,5646.0
2010-10-28,5677.9
2010-10-29,5675.2
2010-11-01,5694.6
2010-11-02,5757.4
2010-11-03,5749.0
2010-11-04,5862.8
2010-11-05,5875.4
2010-11-08,5850.0
2010-11-09,5875.2
2010-11-10,5816.9
2010-11-11,5815.2
2010-11-12,5796.9
2010-11-15,5820.4
2010-11-16,5681.9
2010-11-17,5692.6
2010-11-18,5768.7
2010-11-19,5732.8
2010-11-22,5680.8
2010-11-23,5581.3
2010-11-24,5657.1
2010-11-25,5698.9
2010-11-26,5668.7
2010-11-29,5551.0
2010-11-30,5528.3
2010-12-01,5642.5
2010-12-02,5767.6
2010-12-03,5745.3
2010-12-06,5770.3
2010-12-07,5808.5
2010-12-08,5794.5
2010-12-09,5808.0
2010-12-10,5813.0
2010-12-13,5860.8
2010-12-14,5891.2
2010-12-15,5882.2
2010-12-16,5881.1
2010-12-17,5871.8
2010-12-20,5891.6
2010-12-21,5951.8
2010-12-22,5983.5
2010-12-23,5996.1
2010-12-24,6008.9
2010-12-27,6008.9
2010-12-28,6008.9
2010-12-29,5996.4
2010-12-30,5971.0
2010-12-31,5899.9
2011-01-03,5899.9
2011-01-04,6013.9
2011-01-05,6043.9
2011-01-06,6019.5
2011-01-07,5984.3
2011-01-10,5956.3
2011-01-11,6014.0
2011-01-12,6050.7
2011-01-13,6023.9
2011-01-14,6002.1
2011-01-17,5985.7
2011-01-18,6056.4
2011-01-19,5976.7
2011-01-20,5867.9
2011-01-21,5896.3
2011-01-24,5943.9
2011-01-25,5917.7
2011-01-26,5969.2
2011-01-27,5965.1
2011-01-28,5881.4
2011-01-31,5862.9
2011-02-01,5957.8
2011-02-02,6000.1
2011-02-03,5983.3
2011-02-04,5997.4
2011-02-07,6051.0
2011-02-08,6091.3
2011-02-09,6052.3
2011-02-10,6020.0
2011-02-11,6062.9
2011-02-14,6060.1
2011-02-15,6037.1
2011-02-16,6085.3
2011-02-17,6087.4
2011-02-18,6083.0
2011-02-21,6014.8
2011-02-22,5996.8
2011-02-23,5923.5
2011-02-24,5920.0
2011-02-25,6001.2
2011-02-28,5994.0
2011-03-01,5935.8
2011-03-02,5914.9
2011-03-03,6005.1
2011-03-04,5990.4
2011-03-07,5973.8
2011-03-08,5974.8
2011-03-09,5937.3
2011-03-10,5845.3
2011-03-11,5828.7
2011-03-14,5775.2
2011-03-15,5695.3
2011-03-16,5598.2
2011-03-17,5696.1
2011-03-18,5718.1
2011-03-21,5786.1
2011-03-22,5762.7
2011-03-23,5795.9
2011-03-24,5880.9
2011-03-25,5900.8
2011-03-28,5904.5
2011-03-29,5932.2
2011-03-30,5948.3
2011-03-31,5908.8
2011-04-01,6009.9
2011-04-04,6017.0
2011-04-05,6007.1
2011-04-06,6041.1
2011-04-07,6007.4
2011-04-08,6055.8
2011-04-11,6053.4
2011-04-12,5964.5
2011-04-13,6010.4
2011-04-14,5963.8
2011-04-15,5996.0
2011-04-18,5870.1
2011-04-19,5896.9
2011-04-20,6022.3
2011-04-21,6018.3
2011-04-22,6018.3
2011-04-25,6018.3
2011-04-26,6069.4
2011-04-27,6068.2
2011-04-28,6069.9
2011-04-29,6069.9
2011-05-02,6069.9
2011-05-03,6082.9
2011-05-04,5984.1
2011-05-05,5920.0
2011-05-06,5976.8
2011-05-09,5942.7
2011-05-10,6018.9
2011-05-11,5976.0
2011-05-12,5945.0
2011-05-13,5925.9
2011-05-16,5923.7
2011-05-17,5861.0
2011-05-18,5923.5
2011-05-19,5956.0
2011-05-20,5948.5
2011-05-23,5835.9
2011-05-24,5858.4
2011-05-25,5870.1
2011-05-26,5881.0
2011-05-27,5938.9
2011-05-30,5938.9
2011-05-31,5990.0
2011-06-01,5928.6
2011-06-02,5847.9
2011-06-03,5855.0
2011-06-06,5863.2
2011-06-07,5864.7
2011-06-08,5808.9
2011-06-09,5856.3
2011-06-10,5765.8
2011-06-13,5773.5
2011-06-14,5803.1
2011-06-15,5742.6
2011-06-16,5698.8
2011-06-17,5714.9
2011-06-20,5693.4
2011-06-21,5775.3
2011-06-22,5773.0
2011-06-23,5674.4
2011-06-24,5697.7
2011-06-27,5722.3
2011-06-28,5766.9
2011-06-29,5856.0
2011-06-30,5945.7
2011-07-01,5989.8
2011-07-04,6017.5
2011-07-05,6024.0
2011-07-06,6002.9
2011-07-07,6054.6
2011-07-08,5990.6
2011-07-11,5929.2
2011-07-12,5869.0
2011-07-13,5906.4
2011-07-14,5847.0
2011-07-15,5843.7
2011-07-18,5752.8
2011-07-19,5790.0
2011-07-20,5853.8
2011-07-21,5899.9
2011-07-22,5935.0
2011-07-25,5925.3
2011-07-26,5929.7
2011-07-27,5856.6
2011-07-28,5873.2
2011-07-29,5815.2
2011-08-01,5774.4
2011-08-02,5718.4
2011-08-03,5584.5
2011-08-04,5393.1
2011-08-05,5247.0
2011-08-08,5069.0
2011-08-09,5164.9
2011-08-10,5007.2
2011-08-11,5162.8
2011-08-12,5320.0
2011-08-15,5350.6
2011-08-16,5357.6
2011-08-17,5331.6
2011-08-18,5092.2
2011-08-19,5040.8
2011-08-22,5095.3
2011-08-23,5129.4
2011-08-24,5205.9
2011-08-25,5131.1
2011-08-26,5129.9
2011-08-29,5129.9
2011-08-30,5268.7
2011-08-31,5394.5
2011-09-01,5418.7
2011-09-02,5292.0
2011-09-05,5102.6
2011-09-06,5156.8
2011-09-07,5318.6
2011-09-08,5340.4
2011-09-09,5214.7
2011-09-12,5129.6
2011-09-13,5174.3
2011-09-14,5227.0
2011-09-15,5337.5
2011-09-16,5368.4
2011-09-19,5259.6
2011-09-20,5363.7
2011-09-21,5288.4
2011-09-22,5041.6
2011-09-23,5066.8
2011-09-26,5089.4
2011-09-27,5294.1
2011-09-28,5217.6
2011-09-29,5196.8
2011-09-30,5128.5
2011-10-03,5075.5
2011-10-04,4944.4
2011-10-05,5102.2
2011-10-06,5291.3
2011-10-07,5303.4
2011-10-10,5399.0
2011-10-11,5395.7
2011-10-12,5441.8
2011-10-13,5403.4
2011-10-14,5466.4
2011-10-17,5436.7
2011-10-18,5410.4
2011-10-19,5450.5
2011-10-20,5384.7
2011-10-21,5488.7
2011-10-24,5548.1
2011-10-25,5525.5
2011-10-26,5553.2
2011-10-27,5713.8
2011-10-28,5702.2
2011-10-31,5544.2
2011-11-01,5421.6
2011-11-02,5484.1
2011-11-03,5545.6
2011-11-04,5527.2
2011-11-07,5510.8
2011-11-08,5567.3
2011-11-09,5460.4
2011-11-10,5444.8
2011-11-11,5545.4
2011-11-14,5519.0
2011-11-15,5517.4
2011-11-16,5509.0
2011-11-17,5423.1
2011-11-18,5362.9
2011-11-21,5222.6
2011-11-22,5206.8
2011-11-23,5139.8
2011-11-24,5127.6
2011-11-25,5164.7
2011-11-28,5312.8
2011-11-29,5337.0
2011-11-30,5505.4
2011-12-01,5489.3
2011-12-02,5552.3
2011-12-05,5568.0
2011-12-06,5568.7
2011-12-07,5546.9
2011-12-08,5483.8
2011-12-09,5529.2
2011-12-12,5427.9
2011-12-13,5490.2
2011-12-14,5366.8
2011-12-15,5400.9
2011-12-16,5387.3
2011-12-19,5365.0
2011-12-20,5419.6
2011-12-21,5389.7
2011-12-22,5457.0
2011-12-23,5512.7
2011-12-26,5512.7
2011-12-27,5512.7
2011-12-28,5507.4
2011-12-29,5566.8
2011-12-30,5572.3
2012-01-02,5572.3
2012-01-03,5699.9
2012-01-04,5668.5
2012-01-05,5624.3
2012-01-06,5649.7
2012-01-09,5612.3
2012-01-10,5696.7
2012-01-11,5670.8
2012-01-12,5662.4
2012-01-13,5636.6
2012-01-16,5657.4
2012-01-17,5694.0
2012-01-18,5702.4
2012-01-19,5741.2
2012-01-20,5728.6
2012-01-23,5782.6
2012-01-24,5751.9
2012-01-25,5723.0
2012-01-26,5795.2
2012-01-27,5733.5
2012-01-30,5671.1
2012-01-31,5681.6
2012-02-01,5790.7
2012-02-02,5796.1
2012-02-03,5901.1
2012-02-06,5892.2
2012-02-07,5890.3
2012-02-08,5875.9
2012-02-09,5895.5
2012-02-10,5852.4
2012-02-13,5905.7
2012-02-14,5899.9
2012-02-15,5892.2
2012-02-16,5885.4
2012-02-17,5905.1
2012-02-20,5945.3
2012-02-21,5928.2
2012-02-22,5916.6
2012-02-23,5937.9
2012-02-24,5935.1
2012-02-27,5915.6
2012-02-28,5927.9
2012-02-29,5871.5
2012-03-01,5931.3
2012-03-02,5911.1
2012-03-05,5874.8
2012-03-06,5765.8
2012-03-07,5791.4
2012-03-08,5859.7
2012-03-09,5887.5
2012-03-12,5892.8
2012-03-13,5955.9
2012-03-14,5945.4
2012-03-15,5940.7
2012-03-16,5965.6
2012-03-19,5961.1
2012-03-20,5891.4
2012-03-21,5892.0
2012-03-22,5845.7
2012-03-23,5854.9
2012-03-26,5902.7
2012-03-27,5869.6
2012-03-28,5809.0
2012-03-29,5742.0
2012-03-30,5768.5
2012-04-02,5874.9
2012-04-03,5838.3
2012-04-04,5703.8
2012-04-05,5723.7
2012-04-06,5723.7
2012-04-09,5723.7
2012-04-10,5595.6
2012-04-11,5634.7
2012-04-12,5710.5
2012-04-13,5651.8
2012-04-16,5666.3
2012-04-17,5767.0
2012-04-18,5745.3
2012-04-19,5744.6
2012-04-20,5772.2
2012-04-23,5665.6
2012-04-24,5709.5
2012-04-25,5718.9
2012-04-26,5748.7
2012-04-27,5777.1
2012-04-30,5737.8
2012-05-01,5812.2
2012-05-02,5758.1
2012-05-03,5766.6
2012-05-04,5655.1
2012-05-07,5655.1
2012-05-08,5554.6
2012-05-09,5530.1
2012-05-10,5544.0
2012-05-11,5575.5
2012-05-14,5465.5
2012-05-15,5437.6
2012-05-16,5405.3
2012-05-17,5338.4
2012-05-18,5267.6
2012-05-21,5304.5
2012-05-22,5403.3
2012-05-23,5266.4
2012-05-24,5350.1
2012-05-25,5351.5
2012-05-28,5356.3
2012-05-29,5391.1
2012-05-30,5297.3
2012-05-31,5320.9
2012-06-01,5260.2
2012-06-04,5260.2
2012-06-05,5260.2
2012-06-06,5384.1
2012-06-07,5447.8
2012-06-08,5435.1
2012-06-11,5432.4
2012-06-12,5473.7
2012-06-13,5483.8
2012-06-14,5467.1
2012-06-15,5478.8
2012-06-18,5491.1
2012-06-19,5586.3
2012-06-20,5622.3
2012-06-21,5566.4
2012-06-22,5513.7
2012-06-25,5450.7
2012-06-26,5447.0
2012-06-27,5523.9
2012-06-28,5493.1
2012-06-29,5571.2
2012-07-02,5640.6
2012-07-03,5687.7
2012-07-04,5684.5
2012-07-05,5692.6
2012-07-06,5662.6
2012-07-09,5627.3
2012-07-10,5664.1
2012-07-11,5664.5
2012-07-12,5608.3
2012-07-13,5666.1
2012-07-16,5662.4
2012-07-17,5629.1
2012-07-18,5685.8
2012-07-19,5714.2
2012-07-20,5651.8
2012-07-23,5533.9
2012-07-24,5499.2
2012-07-25,5498.3
2012-07-26,5573.2
2012-07-27,5627.2
2012-07-30,5693.6
2012-07-31,5635.3
2012-08-01,5712.8
2012-08-02,5662.3
2012-08-03,5787.3
2012-08-06,5808.8
2012-08-07,5841.2
2012-08-08,5845.9
2012-08-09,5851.5
2012-08-10,5847.1
2012-08-13,5831.9
2012-08-14,5864.8
2012-08-15,5833.0
2012-08-16,5834.5
2012-08-17,5852.4
2012-08-20,5824.4
2012-08-21,5857.5
2012-08-22,5774.2
2012-08-23,5776.6
2012-08-24,5776.6
2012-08-27,5776.6
2012-08-28,5775.7
2012-08-29,5743.5
2012-08-30,5719.5
2012-08-31,5711.5
2012-09-03,5758.4
2012-09-04,5672.0
2012-09-05,5657.9
2012-09-06,5777.3
2012-09-07,5794.8
2012-09-10,5793.2
2012-09-11,5792.2
2012-09-12,5782.1
2012-09-13,5819.9
2012-09-14,5915.6
2012-09-17,5893.5
2012-09-18,5868.2
2012-09-19,5888.5
2012-09-20,5854.6
2012-09-21,5852.6
2012-09-24,5838.8
2012-09-25,5859.7
2012-09-26,5768.1
2012-09-27,5779.4
2012-09-28,5742.1
2012-10-01,5820.5
2012-10-02,5809.5
2012-10-03,5825.8
2012-10-04,5827.8
2012-10-05,5871.0
2012-10-08,5841.7
2012-10-09,5810.3
2012-10-10,5776.7
2012-10-11,5829.8
2012-10-12,5793.3
2012-10-15,5805.6
2012-10-16,5870.5
