Date,Price
2007-02-20,2017.14
2007-02-21,1999.95
2007-02-22,1998.57
2007-02-23,2002.01
2007-02-26,2008.89
2007-02-27,1980.0
2007-02-28,1969.69
2007-03-01,1932.55
2007-03-02,1927.73
2007-03-05,1923.61
2007-03-06,1955.24
2007-03-07,1973.13
2007-03-08,2007.51
2007-03-09,2030.9
2007-03-12,2019.89
2007-03-13,2002.7
2007-03-14,1962.12
2007-03-15,1976.56
2007-03-16,1981.38
2007-03-19,1967.62
2007-03-20,1963.5
2007-03-21,1950.43
2007-03-22,1951.81
2007-03-23,1924.98
2007-03-26,1899.54
2007-03-27,1894.72
2007-03-28,1882.34
2007-03-29,1883.72
2007-03-30,1880.28
2007-04-02,1869.28
2007-04-03,1877.53
2007-04-04,1890.6
2007-04-05,1902.29
2007-04-06,1902.29
2007-04-09,1902.29
2007-04-10,1880.97
2007-04-11,1870.65
2007-04-12,1891.97
2007-04-13,1939.43
2007-04-16,1966.94
2007-04-17,1963.5
2007-04-18,1980.69
2007-04-19,2006.82
2007-04-20,2030.9
2007-04-23,1947.68
2007-04-24,1918.11
2007-04-25,1899.54
2007-04-26,1898.16
2007-04-27,1884.41
2007-04-30,1884.41
2007-05-01,1865.84
2007-05-02,1856.9
2007-05-03,1832.83
2007-05-04,1854.83
2007-05-07,1854.83
2007-05-08,1852.08
2007-05-09,1854.15
2007-05-10,1853.46
2007-05-11,1848.64
2007-05-14,1846.58
2007-05-15,1872.03
2007-05-16,1873.4
2007-05-17,1887.85
2007-05-18,1889.91
2007-05-21,1870.65
2007-05-22,1861.71
2007-05-23,1858.27
2007-05-24,1852.77
2007-05-25,1852.08
2007-05-28,1852.08
2007-05-29,1858.96
2007-05-30,1852.08
2007-05-31,1847.27
2007-06-01,1845.21
2007-06-04,1839.7
2007-06-05,1821.14
2007-06-06,1805.32
2007-06-07,1795.0
2007-06-08,1770.24
2007-06-11,1811.51
2007-06-12,1803.25
2007-06-13,1785.37
2007-06-14,1790.87
2007-06-15,1803.94
2007-06-18,1800.5
2007-06-19,1790.19
2007-06-20,1793.63
2007-06-21,1774.37
2007-06-22,1765.43
2007-06-25,1777.81
2007-06-26,1776.43
2007-06-27,1828.7
2007-06-28,1823.2
2007-06-29,1845.21
2007-07-02,1828.01
2007-07-03,1835.58
2007-07-04,1845.89
2007-07-05,1835.58
2007-07-06,1848.64
2007-07-09,1831.45
2007-07-10,1809.44
2007-07-11,1853.46
2007-07-12,1889.91
2007-07-13,1901.6
2007-07-16,1905.04
2007-07-17,1894.04
2007-07-18,1849.33
2007-07-19,1869.28
2007-07-20,1863.77
2007-07-23,1863.77
2007-07-24,1836.95
2007-07-25,1840.39
2007-07-26,1782.62
2007-07-27,1761.99
2007-07-30,1748.23
2007-07-31,1759.93
2007-08-01,1739.98
2007-08-02,1750.3
2007-08-03,1725.54
2007-08-06,1734.48
2007-08-07,1735.86
2007-08-08,1748.57
2007-08-09,1688.13
2007-08-10,1632.55
2007-08-13,1646.45
2007-08-14,1638.81
2007-08-15,1618.66
2007-08-16,1582.53
2007-08-17,1622.83
2007-08-20,1635.33
2007-08-21,1652.0
2007-08-22,1670.07
2007-08-23,1675.62
2007-08-24,1690.21
2007-08-27,1690.21
2007-08-28,1658.26
2007-08-29,1661.04
2007-08-30,1679.1
2007-08-31,1698.55
2007-09-03,1689.52
2007-09-04,1713.14
2007-09-05,1683.96
2007-09-06,1684.66
2007-09-07,1648.53
2007-09-10,1629.08
2007-09-11,1662.43
2007-09-12,1667.29
2007-09-13,1658.95
2007-09-14,1649.92
2007-09-17,1640.89
2007-09-18,1639.5
2007-09-19,1679.79
2007-09-20,1678.4
2007-09-21,1686.05
2007-09-24,1692.99
2007-09-25,1688.13
2007-09-26,1679.1
2007-09-27,1681.18
2007-09-28,1701.33
2007-10-01,1719.39
2007-10-02,1743.71
2007-10-03,1754.13
2007-10-04,1785.39
2007-10-05,1788.17
2007-10-08,1784.0
2007-10-09,1783.3
2007-10-10,1779.14
2007-10-11,1798.59
2007-10-12,1792.33
2007-10-15,1777.05
2007-10-16,1763.85
2007-10-17,1777.05
2007-10-18,1774.27
2007-10-19,1709.67
2007-10-22,1692.99
2007-10-23,1707.58
2007-10-24,1673.54
2007-10-25,1667.29
2007-10-26,1649.92
2007-10-29,1638.81
2007-10-30,1636.72
2007-10-31,1648.53
2007-11-01,1618.66
2007-11-02,1594.34
2007-11-05,1585.31
2007-11-06,1569.33
2007-11-07,1553.36
2007-11-08,1514.45
2007-11-09,1490.83
2007-11-12,1497.09
2007-11-13,1522.79
2007-11-14,1549.88
2007-11-15,1531.82
2007-11-16,1523.48
2007-11-19,1495.7
2007-11-20,1489.44
2007-11-21,1454.01
2007-11-22,1549.88
2007-11-23,1580.45
2007-11-26,1550.58
2007-11-27,1558.22
2007-11-28,1577.67
2007-11-29,1581.84
2007-11-30,1604.76
2007-12-03,1592.26
2007-12-04,1571.42
2007-12-05,1598.51
2007-12-06,1590.87
2007-12-07,1597.12
2007-12-10,1608.93
2007-12-11,1596.43
2007-12-12,1595.04
2007-12-13,1576.28
2007-12-14,1576.28
2007-12-17,1543.63
2007-12-18,1540.85
2007-12-19,1539.46
2007-12-20,1540.16
2007-12-21,1535.29
2007-12-24,1535.29
2007-12-25,1535.29
2007-12-26,1535.29
2007-12-27,1522.79
2007-12-28,1510.98
2007-12-31,1503.34
2008-01-01,1503.34
2008-01-02,1491.53
2008-01-03,1505.42
2008-01-04,1465.82
2008-01-07,1507.51
2008-01-08,1551.97
2008-01-09,1598.51
2008-01-10,1595.73
2008-01-11,1610.32
2008-01-14,1603.38
2008-01-15,1547.1
2008-01-16,1597.12
2008-01-17,1596.43
2008-01-18,1629.08
2008-01-21,1540.85
2008-01-22,1529.04
2008-01-23,1510.29
2008-01-24,1540.16
2008-01-25,1514.45
2008-01-28,1494.31
2008-01-29,1514.45
2008-01-30,1472.77
2008-01-31,1454.71
2008-02-01,1448.46
2008-02-04,1458.18
2008-02-05,1434.56
2008-02-06,1456.61
2008-02-07,1421.42
2008-02-08,1398.43
2008-02-11,1385.51
2008-02-12,1404.18
2008-02-13,1433.63
2008-02-14,1397.0
2008-02-15,1403.46
2008-02-18,1436.5
2008-02-19,1453.02
2008-02-20,1435.07
2008-02-21,1462.36
2008-02-22,1441.53
2008-02-25,1435.78
2008-02-26,1441.53
2008-02-27,1422.14
2008-02-28,1386.94
2008-02-29,1359.65
2008-03-03,1348.88
2008-03-04,1332.36
2008-03-05,1344.57
2008-03-06,1323.02
2008-03-07,1330.2
2008-03-10,1307.93
2008-03-11,1316.55
2008-03-12,1361.09
2008-03-13,1325.17
2008-03-14,1285.67
2008-03-17,1255.5
2008-03-18,1284.95
2008-03-19,1323.02
2008-03-20,1349.59
2008-03-21,1349.59
2008-03-24,1349.59
2008-03-25,1387.66
2008-03-26,1325.17
2008-03-27,1340.97
2008-03-28,1327.33
2008-03-31,1353.18
2008-04-01,1446.56
2008-04-02,1471.7
2008-04-03,1472.41
2008-04-04,1515.51
2008-04-07,1497.55
2008-04-08,1451.59
2008-04-09,1454.46
2008-04-10,1462.36
2008-04-11,1437.22
2008-04-14,1422.85
2008-04-15,1524.13
2008-04-16,1534.18
2008-04-17,1490.37
2008-04-18,1496.83
2008-04-21,1508.33
2008-04-22,1491.81
2008-04-23,1531.31
2008-04-24,1522.69
2008-04-25,1521.97
2008-04-28,1523.41
2008-04-29,1502.58
2008-04-30,1528.44
2008-05-01,1510.48
2008-05-02,1527.72
2008-05-05,1527.72
2008-05-06,1497.55
2008-05-07,1509.05
2008-05-08,1515.51
2008-05-09,1494.68
2008-05-12,1490.37
2008-05-13,1501.86
2008-05-14,1529.87
2008-05-15,1558.6
2008-05-16,1598.11
2008-05-19,1644.08
2008-05-20,1625.4
2008-05-21,1622.53
2008-05-22,1595.95
2008-05-23,1564.35
2008-05-26,1564.35
2008-05-27,1564.35
2008-05-28,1565.79
2008-05-29,1584.46
2008-05-30,1583.74
2008-06-02,1565.79
2008-06-03,1580.15
2008-06-04,1565.79
2008-06-05,1575.84
2008-06-06,1536.34
2008-06-09,1527.0
2008-06-10,1516.95
2008-06-11,1496.12
2008-06-12,1519.82
2008-06-13,1512.64
2008-06-16,1498.99
2008-06-17,1505.45
2008-06-18,1514.07
2008-06-19,1520.54
2008-06-20,1502.58
2008-06-23,1549.27
2008-06-24,1532.03
2008-06-25,1560.76
2008-06-26,1544.24
2008-06-27,1509.76
2008-06-30,1538.49
2008-07-01,1529.87
2008-07-02,1603.85
2008-07-03,1662.03
2008-07-04,1692.2
2008-07-07,1687.89
2008-07-08,1716.62
2008-07-09,1764.74
2008-07-10,1699.38
2008-07-11,1646.23
2008-07-14,1626.12
2008-07-15,1634.74
2008-07-16,1618.94
2008-07-17,1603.85
2008-07-18,1631.87
2008-07-21,1644.08
2008-07-22,1669.22
2008-07-23,1662.75
2008-07-24,1685.02
2008-07-25,1698.66
2008-07-28,1640.48
2008-07-29,1662.03
2008-07-30,1716.62
2008-07-31,1772.64
2008-08-01,1750.38
2008-08-04,1786.29
2008-08-05,1830.82
2008-08-06,1846.53
2008-08-07,1847.98
2008-08-08,1882.83
2008-08-11,1874.12
2008-08-12,1860.32
2008-08-13,1891.55
2008-08-14,1901.71
2008-08-15,1898.08
2008-08-18,1914.78
2008-08-19,1891.55
2008-08-20,1869.76
2008-08-21,1858.87
2008-08-22,1924.95
2008-08-25,1924.95
2008-08-26,1927.13
2008-08-27,1922.04
2008-08-28,1952.54
2008-08-29,1955.45
2008-09-01,1986.67
2008-09-02,2008.45
2008-09-03,1954.72
2008-09-04,1905.34
2008-09-05,1891.55
2008-09-08,1894.45
2008-09-09,1908.25
2008-09-10,1918.41
2008-09-11,1863.23
2008-09-12,1855.97
2008-09-15,1818.93
2008-09-16,1772.46
2008-09-17,1782.63
2008-09-18,1753.58
2008-09-19,1794.25
2008-09-22,1830.55
2008-09-23,1842.17
2008-09-24,1786.26
2008-09-25,1839.99
2008-09-26,1827.65
2008-09-29,1765.93
2008-09-30,1786.26
2008-10-01,1834.91
2008-10-02,1840.72
2008-10-03,1855.24
2008-10-06,1765.93
2008-10-07,1787.71
2008-10-08,1665.72
2008-10-09,1615.62
2008-10-10,1506.7
2008-10-13,1609.09
2008-10-14,1670.81
2008-10-15,1603.28
2008-10-16,1609.81
2008-10-17,1694.04
2008-10-20,1715.1
2008-10-21,1666.45
2008-10-22,1691.86
2008-10-23,1739.06
2008-10-24,1678.07
2008-10-27,1727.44
2008-10-28,1705.66
2008-10-29,1759.39
2008-10-30,1851.61
2008-10-31,1909.7
2008-11-03,1963.43
2008-11-04,2002.64
2008-11-05,1923.5
2008-11-06,1883.56
2008-11-07,1948.91
2008-11-10,2011.36
2008-11-11,1986.67
2008-11-12,2025.88
2008-11-13,2060.01
2008-11-14,2097.04
2008-11-17,2040.4
2008-11-18,2036.77
2008-11-19,1816.03
2008-11-20,1785.53
2008-11-21,1630.14
2008-11-24,1794.97
2008-11-25,1720.18
2008-11-26,1731.07
2008-11-27,1686.05
2008-11-28,1775.37
2008-12-01,1757.21
2008-12-02,1797.15
2008-12-03,1893.73
2008-12-04,1875.57
2008-12-05,1862.5
2008-12-08,1960.53
2008-12-09,1951.82
2008-12-10,1916.24
2008-12-11,1906.07
2008-12-12,1890.09
2008-12-15,1842.9
2008-12-16,1882.83
2008-12-17,1903.89
2008-12-18,1961.98
2008-12-19,1986.67
2008-12-22,1960.53
2008-12-23,1968.52
2008-12-24,1907.52
2008-12-25,1907.52
2008-12-26,1907.52
2008-12-29,1999.74
2008-12-30,1995.38
2008-12-31,2038.22
2009-01-01,2038.22
2009-01-02,2028.78
2009-01-05,1959.8
2009-01-06,2027.33
2009-01-07,2001.19
2009-01-08,1983.76
2009-01-09,1992.48
2009-01-12,2003.37
2009-01-13,1997.56
2009-01-14,1966.34
2009-01-15,1977.23
2009-01-16,1952.54
2009-01-19,2004.1
2009-01-20,2036.77
2009-01-21,1995.38
2009-01-22,2018.62
2009-01-23,2091.96
2009-01-26,2139.88
2009-01-27,2056.38
2009-01-28,2076.71
2009-01-29,1946.01
2009-01-30,1939.47
2009-02-02,1956.17
2009-02-03,2009.18
2009-02-04,1977.41
2009-02-05,1981.93
2009-02-06,1948.75
2009-02-09,1951.01
2009-02-10,1970.62
2009-02-11,1990.23
2009-02-12,1972.13
2009-02-13,1932.91
2009-02-16,1931.4
2009-02-17,1885.4
2009-02-18,1889.92
2009-02-19,1876.35
2009-02-20,1857.49
2009-02-23,1804.7
2009-02-24,1821.3
2009-02-25,1809.98
2009-02-26,1777.55
2009-02-27,1691.58
2009-03-02,1689.32
2009-03-03,1687.81
2009-03-04,1668.95
2009-03-05,1646.33
2009-03-06,1619.18
2009-03-09,1676.5
2009-03-10,1715.71
2009-03-11,1696.1
2009-03-12,1724.76
2009-03-13,1744.37
2009-03-16,1849.95
2009-03-17,1828.08
2009-03-18,1789.62
2009-03-19,1700.63
2009-03-20,1724.01
2009-03-23,1715.71
2009-03-24,1717.22
2009-03-25,1718.73
2009-03-26,1720.99
2009-03-27,1715.71
2009-03-30,1773.78
2009-03-31,1848.44
2009-04-01,1828.84
2009-04-02,1854.48
2009-04-03,1797.16
2009-04-06,1791.13
2009-04-07,1776.05
2009-04-08,1772.27
2009-04-09,1745.88
2009-04-10,1745.88
2009-04-13,1745.88
2009-04-14,1750.4
2009-04-15,1746.63
2009-04-16,1806.21
2009-04-17,1788.87
2009-04-20,1773.03
2009-04-21,1755.68
2009-04-22,1750.4
2009-04-23,1716.47
2009-04-24,1805.46
2009-04-27,1872.58
2009-04-28,1834.12
2009-04-29,1842.41
2009-04-30,1798.67
2009-05-01,1753.42
2009-05-04,1753.42
2009-05-05,1779.06
2009-05-06,1800.93
2009-05-07,1805.46
2009-05-08,1807.72
2009-05-11,1907.27
2009-05-12,1953.27
2009-05-13,1980.42
2009-05-14,1945.73
2009-05-15,1929.89
2009-05-18,1944.98
2009-05-19,1960.81
2009-05-20,1987.21
2009-05-21,1995.51
2009-05-22,1978.16
2009-05-25,1978.16
2009-05-26,1982.69
2009-05-27,1941.96
2009-05-28,1920.84
2009-05-29,1938.19
2009-06-01,1942.71
2009-06-02,1895.2
2009-06-03,1881.63
2009-06-04,1893.69
2009-06-05,1902.74
2009-06-08,1910.29
2009-06-09,1887.66
2009-06-10,1873.33
2009-06-11,1898.22
2009-06-12,1982.69
2009-06-15,1998.52
2009-06-16,1988.72
2009-06-17,2039.25
2009-06-18,2024.16
2009-06-19,2057.35
2009-06-22,2014.36
2009-06-23,2032.46
2009-06-24,2036.23
2009-06-25,2049.05
2009-06-26,2032.46
2009-06-29,2034.72
2009-06-30,2013.98
2009-07-01,2041.89
2009-07-02,1994.0
2009-07-03,1998.15
2009-07-06,2018.13
2009-07-07,2035.48
2009-07-08,2035.85
2009-07-09,2023.79
2009-07-10,2001.92
2009-07-13,2021.15
2009-07-14,2027.56
2009-07-15,2052.44
2009-07-16,2083.37
2009-07-17,2073.18
2009-07-20,2080.35
2009-07-21,2115.42
2009-07-22,2140.3
2009-07-23,2141.81
2009-07-24,2170.47
2009-07-27,2127.48
2009-07-28,2134.27
2009-07-29,2113.91
2009-07-30,2136.16
2009-07-31,2113.91
2009-08-03,2098.45
2009-08-04,2110.89
2009-08-05,2103.14
2009-08-06,2079.84
2009-08-07,2133.31
2009-08-10,2129.88
2009-08-11,2122.62
2009-08-12,2139.04
2009-08-13,2141.72
2009-08-14,2113.07
2009-08-17,2112.69
2009-08-18,2127.2
2009-08-19,2123.38
2009-08-20,2113.83
2009-08-21,2145.16
2009-08-24,2153.56
2009-08-25,2161.58
2009-08-26,2171.89
2009-08-27,2191.76
2009-08-28,2169.6
2009-08-31,2169.6
2009-09-01,2181.82
2009-09-02,2161.58
2009-09-03,2119.95
2009-09-04,2106.96
2009-09-07,2129.88
2009-09-08,2104.67
2009-09-09,2082.13
2009-09-10,2055.77
2009-09-11,2077.93
2009-09-14,2093.21
2009-09-15,2089.01
2009-09-16,2095.88
2009-09-17,2114.6
2009-09-18,2123.76
2009-09-21,2138.28
2009-09-22,2150.88
2009-09-23,2137.52
2009-09-24,2097.03
2009-09-25,2101.99
2009-09-28,2160.82
2009-09-29,2165.78
2009-09-30,2142.1
2009-10-01,2112.31
2009-10-02,2109.25
2009-10-05,2125.29
2009-10-06,2125.67
2009-10-07,2105.05
2009-10-08,2109.63
2009-10-09,2117.27
2009-10-12,2143.25
2009-10-13,2119.18
2009-10-14,2127.97
2009-10-15,2114.22
2009-10-16,2099.7
2009-10-19,2150.5
2009-10-20,2110.01
2009-10-21,2100.85
2009-10-22,2107.72
2009-10-23,2115.36
2009-10-26,2120.33
2009-10-27,2161.96
2009-10-28,2130.64
2009-10-29,2102.37
2009-10-30,2094.73
2009-11-02,2078.69
2009-11-03,2055.39
2009-11-04,2064.18
2009-11-05,2063.8
2009-11-06,2059.98
2009-11-09,2091.68
2009-11-10,2078.69
2009-11-11,2098.55
2009-11-12,2098.94
2009-11-13,2108.49
2009-11-16,2106.19
2009-11-17,2056.54
2009-11-18,2069.14
2009-11-19,2067.61
2009-11-20,2058.83
2009-11-23,2087.1
2009-11-24,2070.67
2009-11-25,2122.24
2009-11-26,2087.1
2009-11-27,2087.86
2009-11-30,2075.64
2009-12-01,2103.14
2009-12-02,2112.31
2009-12-03,2117.65
2009-12-04,2171.89
2009-12-07,2157.38
2009-12-08,2140.95
2009-12-09,2135.99
2009-12-10,2135.99
2009-12-11,2156.61
2009-12-14,2147.45
2009-12-15,2160.82
2009-12-16,2171.89
2009-12-17,2152.79
2009-12-18,2156.61
2009-12-21,2167.31
2009-12-22,2207.03
2009-12-23,2208.18
2009-12-24,2222.7
2009-12-28,2222.7
2009-12-29,2238.36
2009-12-30,2220.79
2009-12-31,2223.46
2010-01-01,2223.46
2010-01-04,2246.76
2010-01-05,2221.17
2010-01-06,2196.34
2010-01-07,2223.46
2010-01-08,2221.93
2010-01-11,2257.45
2010-01-12,2237.21
2010-01-13,2262.8
2010-01-14,2307.11
2010-01-15,2292.21
2010-01-18,2304.44
2010-01-19,2343.4
2010-01-20,2332.7
2010-01-21,2355.24
2010-01-22,2336.91
2010-01-25,2334.23
2010-01-26,2370.14
2010-01-27,2326.21
2010-01-28,2219.26
2010-01-29,2224.61
2010-02-01,2242.56
2010-02-02,2239.12
2010-02-03,2240.23
2010-02-04,2210.51
2010-02-05,2164.95
2010-02-08,2202.99
2010-02-09,2231.12
2010-02-10,2240.23
2010-02-11,2241.42
2010-02-12,2203.38
2010-02-15,2218.44
2010-02-16,2208.53
2010-02-17,2214.48
2010-02-18,2216.85
2010-02-19,2242.61
2010-02-22,2226.76
2010-02-23,2232.31
2010-02-24,2232.7
2010-02-25,2226.76
2010-02-26,2285.0
2010-03-01,2321.06
2010-03-02,2351.57
2010-03-03,2351.57
2010-03-04,2366.62
2010-03-05,2373.76
2010-03-08,2340.08
2010-03-09,2338.49
2010-03-10,2337.7
2010-03-11,2324.23
2010-03-12,2315.51
2010-03-15,2311.95
2010-03-16,2306.79
2010-03-17,2294.51
2010-03-18,2306.4
2010-03-19,2331.36
2010-03-22,2353.55
2010-03-23,2352.76
2010-03-24,2366.23
2010-03-25,2386.04
2010-03-26,2372.57
2010-03-29,2361.47
2010-03-30,2330.96
2010-03-31,2328.98
2010-04-01,2334.53
2010-04-02,2334.53
2010-04-05,2334.53
2010-04-06,2313.53
2010-04-07,2339.28
2010-04-08,2325.02
2010-04-09,2317.1
2010-04-12,2325.02
2010-04-13,2328.19
2010-04-14,2306.0
2010-04-15,2320.66
2010-04-16,2323.44
2010-04-19,2332.15
2010-04-20,2355.13
2010-04-21,2332.55
2010-04-22,2302.04
2010-04-23,2302.44
2010-04-26,2298.87
2010-04-27,2250.53
2010-04-28,2248.55
2010-04-29,2295.7
2010-04-30,2289.36
2010-05-03,2289.36
2010-05-04,2306.0
2010-05-05,2260.04
2010-05-06,2233.89
2010-05-07,2196.65
2010-05-10,2258.46
2010-05-11,2259.64
2010-05-12,2290.95
2010-05-13,2325.02
2010-05-14,2281.83
2010-05-17,2302.44
2010-05-18,2308.78
2010-05-19,2300.46
2010-05-20,2263.61
2010-05-21,2253.3
2010-05-24,2281.44
2010-05-25,2229.53
2010-05-26,2235.08
2010-05-27,2266.38
2010-05-28,2299.27
2010-05-31,2299.27
2010-06-01,2301.64
2010-06-02,2332.15
2010-06-03,2359.1
2010-06-04,2337.7
2010-06-07,2317.49
2010-06-08,2315.12
2010-06-09,2334.13
2010-06-10,2368.61
2010-06-11,2421.7
2010-06-14,2422.49
2010-06-15,2439.92
2010-06-16,2443.09
2010-06-17,2442.3
2010-06-18,2431.21
2010-06-21,2412.19
2010-06-22,2415.36
2010-06-23,2374.55
2010-06-24,2374.94
2010-06-25,2350.38
2010-06-28,2346.81
2010-06-29,2335.32
2010-06-30,2511.24
2010-07-01,2451.02
2010-07-02,2447.45
2010-07-05,2418.13
2010-07-06,2490.64
2010-07-07,2471.62
2010-07-08,2523.13
2010-07-09,2553.24
2010-07-12,2564.73
2010-07-13,2591.28
2010-07-14,2592.07
2010-07-15,2567.51
2010-07-16,2540.96
2010-07-19,2548.89
2010-07-20,2537.39
2010-07-21,2524.32
2010-07-22,2554.04
2010-07-23,2493.41
2010-07-26,2477.17
2010-07-27,2527.09
2010-07-28,2537.79
2010-07-29,2606.34
2010-07-30,2565.92
2010-08-02,2582.56
2010-08-03,2600.79
2010-08-04,2601.11
2010-08-05,2626.42
2010-08-06,2615.17
2010-08-09,2655.34
2010-08-10,2689.89
2010-08-11,2630.04
2010-08-12,2647.71
2010-08-13,2647.31
2010-08-16,2656.55
2010-08-17,2665.39
2010-08-18,2636.86
2010-08-19,2611.56
2010-08-20,2609.15
2010-08-23,2647.31
2010-08-24,2597.9
2010-08-25,2595.09
2010-08-26,2584.24
2010-08-27,2603.92
2010-08-30,2603.92
2010-08-31,2593.48
2010-09-01,2639.27
2010-09-02,2635.26
2010-09-03,2659.76
2010-09-06,2683.46
2010-09-07,2683.06
2010-09-08,2678.24
2010-09-09,2679.45
2010-09-10,2715.2
2010-09-13,2707.16
2010-09-14,2719.62
2010-09-15,2689.89
2010-09-16,2693.1
2010-09-17,2672.62
2010-09-20,2687.48
2010-09-21,2690.29
2010-09-22,2690.69
2010-09-23,2660.57
2010-09-24,2678.64
2010-09-27,2635.26
2010-09-28,2651.33
2010-09-29,2601.11
2010-09-30,2597.9
2010-10-01,2588.66
2010-10-04,2580.62
2010-10-05,2605.13
2010-10-06,2599.91
2010-10-07,2634.45
2010-10-08,2630.04
2010-10-11,2646.91
2010-10-12,2667.8
2010-10-13,2683.46
2010-10-14,2681.45
2010-10-15,2669.4
2010-10-18,2698.73
2010-10-19,2661.37
2010-10-20,2678.64
2010-10-21,2653.33
2010-10-22,2654.54
2010-10-25,2651.33
2010-10-26,2621.6
2010-10-27,2607.54
2010-10-28,2522.38
2010-10-29,2514.34
2010-11-01,2500.28
2010-11-02,2525.99
2010-11-03,2500.28
2010-11-04,2467.34
2010-11-05,2483.81
2010-11-08,2472.16
2010-11-09,2485.02
2010-11-10,2462.12
2010-11-11,2437.21
2010-11-12,2439.62
2010-11-15,2423.15
2010-11-16,2432.79
2010-11-17,2440.43
2010-11-18,2460.51
2010-11-19,2456.9
2010-11-22,2454.49
2010-11-23,2418.33
2010-11-24,2446.05
2010-11-25,2449.26
2010-11-26,2468.95
2010-11-29,2428.78
2010-11-30,2406.68
2010-12-01,2438.42
2010-12-02,2461.72
2010-12-03,2447.66
2010-12-06,2437.61
2010-12-07,2432.39
2010-12-08,2445.25
2010-12-09,2423.95
2010-12-10,2418.73
2010-12-13,2451.67
2010-12-14,2496.26
2010-12-15,2530.01
2010-12-16,2533.22
2010-12-17,2362.89
2010-12-20,2360.08
2010-12-21,2372.94
2010-12-22,2374.14
2010-12-23,2389.41
2010-12-24,2400.66
2010-12-27,2400.66
2010-12-29,2390.21
2010-12-30,2382.98
2010-12-31,2347.63
2011-01-04,2402.26
2011-01-05,2417.53
2011-01-06,2431.19
2011-01-07,2401.46
2011-01-10,2382.98
2011-01-11,2410.3
2011-01-12,2421.54
2011-01-13,2406.28
2011-01-14,2402.26
2011-01-17,2393.02
2011-01-18,2414.72
2011-01-19,2393.42
2011-01-20,2348.03
2011-01-21,2380.97
2011-01-24,2436.01
2011-01-25,2433.6
2011-01-26,2469.35
2011-01-27,2444.04
2011-01-28,2444.44
2011-01-31,2434.8
2011-02-01,2435.6
2011-02-02,2462.93
2011-02-03,2475.88
2011-02-04,2450.81
2011-02-07,2470.87
2011-02-08,2521.84
2011-02-09,2535.63
2011-02-10,2528.94
2011-02-11,2523.93
2011-02-14,2510.14
2011-02-15,2512.23
2011-02-16,2536.04
2011-02-17,2527.69
2011-02-18,2534.79
2011-02-21,2528.94
2011-02-22,2514.74
2011-02-23,2487.16
2011-02-24,2460.84
2011-02-25,2473.37
2011-02-28,2503.46
2011-03-01,2490.5
2011-03-02,2466.27
2011-03-03,2472.54
2011-03-04,2495.52
2011-03-07,2490.09
2011-03-08,2482.57
2011-03-09,2482.57
2011-03-10,2486.74
2011-03-11,2464.18
2011-03-14,2428.67
2011-03-15,2384.8
2011-03-16,2340.93
2011-03-17,2372.68
2011-03-18,2363.07
2011-03-21,2385.22
2011-03-22,2380.2
2011-03-23,2368.09
2011-03-24,2381.04
2011-03-25,2401.51
2011-03-28,2400.26
2011-03-29,2393.16
2011-03-30,2423.24
2011-03-31,2392.32
2011-04-01,2419.06
2011-04-04,2419.06
2011-04-05,2428.67
2011-04-06,2446.22
2011-04-07,2449.14
2011-04-08,2464.6
2011-04-11,2478.8
2011-04-12,2491.76
2011-04-13,2517.66
2011-04-14,2492.17
2011-04-15,2519.75
2011-04-18,2467.11
2011-04-19,2482.57
2011-04-20,2536.04
2011-04-21,2529.36
2011-04-26,2563.62
2011-04-27,2588.27
2011-04-28,2498.44
2011-05-03,2558.6
2011-05-04,2574.48
2011-05-05,2574.48
2011-05-06,2585.34
2011-05-09,2590.78
2011-05-10,2623.78
2011-05-11,2625.87
2011-05-12,2662.64
2011-05-13,2668.49
2011-05-16,2668.49
2011-05-17,2641.75
2011-05-18,2668.9
2011-05-19,2665.14
2011-05-20,2656.37
2011-05-23,2610.41
2011-05-24,2609.16
2011-05-25,2624.2
2011-05-26,2623.78
2011-05-27,2631.72
2011-05-31,2655.12
2011-06-01,2661.38
2011-06-02,2611.25
2011-06-03,2614.59
2011-06-06,2635.06
2011-06-07,2653.86
2011-06-08,2641.75
2011-06-09,2652.61
2011-06-10,2597.04
2011-06-13,2582.42
2011-06-14,2615.01
2011-06-15,2586.18
2011-06-16,2533.54
2011-06-17,2546.49
2011-06-20,2531.87
2011-06-21,2527.69
2011-06-22,2545.24
2011-06-23,2526.02
2011-06-24,2556.1
2011-06-27,2528.52
2011-06-28,2534.79
2011-06-29,2579.08
2011-06-30,2597.04
2011-07-01,2610.41
2011-07-04,2632.14
2011-07-05,2645.92
2011-07-06,2627.96
2011-07-07,2640.49
2011-07-08,2614.59
2011-07-11,2601.64
2011-07-12,2584.51
2011-07-13,2581.17
2011-07-14,2567.8
2011-07-15,2572.39
2011-07-18,2519.33
2011-07-19,2522.26
2011-07-20,2533.95
2011-07-21,2583.67
2011-07-22,2551.92
2011-07-25,2552.76
2011-07-26,2549.41
2011-07-27,2515.15
2011-07-28,2520.58
2011-07-29,2484.24
2011-08-01,2465.44
2011-08-02,2420.31
2011-08-03,2368.33
2011-08-04,2309.19
2011-08-05,2276.44
2011-08-08,2207.94
2011-08-09,2210.07
2011-08-10,2164.12
2011-08-11,2288.35
2011-08-12,2364.92
2011-08-15,2404.91
2011-08-16,2410.02
2011-08-17,2424.91
2011-08-18,2334.29
2011-08-19,2324.08
