Date,Price
2004-07-29,411.05
2004-07-30,407.42
2004-08-02,406.1
2004-08-03,405.11
2004-08-04,395.52
2004-08-05,393.21
2004-08-06,386.6
2004-08-09,382.64
2004-08-10,391.23
2004-08-11,390.57
2004-08-12,387.59
2004-08-13,391.89
2004-08-16,398.5
2004-08-17,405.11
2004-08-18,405.44
2004-08-19,404.11
2004-08-20,405.11
2004-08-23,406.76
2004-08-24,411.05
2004-08-25,411.19
2004-08-26,417.9
2004-08-27,420.92
2004-08-30,420.92
2004-08-31,415.89
2004-09-01,419.24
2004-09-02,416.56
2004-09-03,419.58
2004-09-06,420.59
2004-09-07,422.26
2004-09-08,422.26
2004-09-09,418.57
2004-09-10,418.57
2004-09-13,427.97
2004-09-14,423.61
2004-09-15,426.63
2004-09-16,422.6
2004-09-17,423.61
2004-09-20,420.25
2004-09-21,421.93
2004-09-22,417.9
2004-09-23,407.49
2004-09-24,408.84
2004-09-27,399.44
2004-09-28,398.1
2004-09-29,399.1
2004-09-30,396.75
2004-10-01,410.85
2004-10-04,414.88
2004-10-05,419.58
2004-10-06,418.91
2004-10-07,421.26
2004-10-08,424.95
2004-10-11,419.91
2004-10-12,412.87
2004-10-13,412.53
2004-10-14,409.51
2004-10-15,407.83
2004-10-18,404.14
2004-10-19,409.51
2004-10-20,406.49
2004-10-21,406.82
2004-10-22,402.12
2004-10-25,396.08
2004-10-26,397.76
2004-10-27,399.1
2004-10-28,404.14
2004-10-29,401.45
2004-11-01,403.47
2004-11-02,412.53
2004-11-03,413.87
2004-11-04,414.54
2004-11-05,412.19
2004-11-08,409.17
2004-11-09,405.82
2004-11-10,408.84
2004-11-11,418.24
2004-11-12,429.65
2004-11-15,426.63
2004-11-16,428.31
2004-11-17,427.3
2004-11-18,426.96
2004-11-19,426.29
2004-11-22,419.58
2004-11-23,418.91
2004-11-24,419.58
2004-11-25,421.59
2004-11-26,419.24
2004-11-29,416.56
2004-11-30,412.19
2004-12-01,412.19
2004-12-02,415.55
2004-12-03,413.54
2004-12-06,408.5
2004-12-07,409.51
2004-12-08,407.83
2004-12-09,404.47
2004-12-10,404.47
2004-12-13,411.86
2004-12-14,414.21
2004-12-15,406.82
2004-12-16,409.51
2004-12-17,408.5
2004-12-20,410.18
2004-12-21,411.52
2004-12-22,415.22
2004-12-23,419.91
2004-12-24,422.94
2004-12-27,422.94
2004-12-28,422.94
2004-12-29,420.59
2004-12-30,422.94
2004-12-31,421.93
2005-01-03,421.93
2005-01-04,422.94
2005-01-05,419.91
2005-01-06,418.91
2005-01-07,424.95
2005-01-10,425.96
2005-01-11,423.27
2005-01-12,418.24
2005-01-13,421.26
2005-01-14,425.28
2005-01-17,425.62
2005-01-18,427.97
2005-01-19,416.22
2005-01-20,409.17
2005-01-21,408.17
2005-01-24,408.5
2005-01-25,412.19
2005-01-26,416.22
2005-01-27,415.89
2005-01-28,416.22
2005-01-31,413.54
2005-02-01,420.59
2005-02-02,421.26
2005-02-03,417.9
2005-02-04,420.59
2005-02-07,430.99
2005-02-08,427.63
2005-02-09,429.31
2005-02-10,429.31
2005-02-11,430.99
2005-02-14,431.66
2005-02-15,441.73
2005-02-16,435.02
2005-02-17,444.42
2005-02-18,444.42
2005-02-21,440.05
2005-02-22,437.03
2005-02-23,437.03
2005-02-24,433.34
2005-02-25,437.7
2005-02-28,428.31
2005-03-01,430.66
2005-03-02,425.62
2005-03-03,425.28
2005-03-04,426.96
2005-03-07,426.96
2005-03-08,425.96
2005-03-09,422.94
2005-03-10,420.92
2005-03-11,420.25
2005-03-14,420.92
2005-03-15,428.31
2005-03-16,422.94
2005-03-17,424.95
2005-03-18,424.95
2005-03-21,425.96
2005-03-22,421.26
2005-03-23,425.28
2005-03-24,433.01
2005-03-25,433.01
2005-03-28,433.01
2005-03-29,430.66
2005-03-30,434.01
2005-03-31,433.01
2005-04-01,435.02
2005-04-04,431.33
2005-04-05,439.72
2005-04-06,436.42
2005-04-07,431.95
2005-04-08,433.32
2005-04-11,434.01
2005-04-12,433.67
2005-04-13,441.58
2005-04-14,439.17
2005-04-15,434.01
2005-04-18,433.67
2005-04-19,437.1
2005-04-20,435.73
2005-04-21,435.04
2005-04-22,440.54
2005-04-25,437.1
2005-04-26,437.79
2005-04-27,433.32
2005-04-28,433.67
2005-04-29,436.76
2005-05-02,436.76
2005-05-03,438.48
2005-05-04,440.2
2005-05-05,442.26
2005-05-06,449.83
2005-05-09,445.36
2005-05-10,442.95
2005-05-11,441.92
2005-05-12,446.39
2005-05-13,450.17
2005-05-16,446.39
2005-05-17,446.73
2005-05-18,450.86
2005-05-19,458.08
2005-05-20,455.68
2005-05-23,454.64
2005-05-24,450.52
2005-05-25,451.89
2005-05-26,456.71
2005-05-27,453.96
2005-05-30,453.96
2005-05-31,453.27
2005-06-01,457.74
2005-06-02,456.02
2005-06-03,457.05
2005-06-06,453.27
2005-06-07,457.74
2005-06-08,457.74
2005-06-09,454.64
2005-06-10,457.05
2005-06-13,458.77
2005-06-14,457.4
2005-06-15,457.4
2005-06-16,458.77
2005-06-17,458.77
2005-06-20,453.96
2005-06-21,453.27
2005-06-22,459.11
2005-06-23,456.02
2005-06-24,451.55
2005-06-27,446.39
2005-06-28,446.73
2005-06-29,449.49
2005-06-30,452.24
2005-07-01,455.33
2005-07-04,454.64
2005-07-05,454.3
2005-07-06,459.11
2005-07-07,452.92
2005-07-08,457.74
2005-07-11,459.8
2005-07-12,457.4
2005-07-13,457.05
2005-07-14,459.11
2005-07-15,457.05
2005-07-18,456.36
2005-07-19,454.64
2005-07-20,456.71
2005-07-21,457.05
2005-07-22,459.46
2005-07-25,467.71
2005-07-26,464.96
2005-07-27,466.68
2005-07-28,466.34
2005-07-29,468.4
2005-08-01,467.71
2005-08-02,469.09
2005-08-03,468.06
2005-08-04,469.09
2005-08-05,471.15
2005-08-08,470.12
2005-08-09,469.09
2005-08-10,474.25
2005-08-11,467.02
2005-08-12,470.12
2005-08-15,467.37
2005-08-16,472.18
2005-08-17,471.15
2005-08-18,475.62
2005-08-19,477.69
2005-08-22,472.87
2005-08-23,476.65
2005-08-24,470.02
2005-08-25,467.93
2005-08-26,466.19
2005-08-29,466.19
2005-08-30,460.6
2005-08-31,466.19
2005-09-01,465.14
2005-09-02,465.14
2005-09-05,464.44
2005-09-06,468.98
2005-09-07,473.51
2005-09-08,473.51
2005-09-09,474.21
2005-09-12,472.82
2005-09-13,466.19
2005-09-14,463.74
2005-09-15,465.49
2005-09-16,460.25
2005-09-19,457.81
2005-09-20,460.6
2005-09-21,455.37
2005-09-22,455.02
2005-09-23,457.11
2005-09-26,459.56
2005-09-27,459.21
2005-09-28,461.65
2005-09-29,458.51
2005-09-30,459.9
2005-10-03,463.05
2005-10-04,462.35
2005-10-05,460.25
2005-10-06,453.62
2005-10-07,449.79
2005-10-10,448.74
2005-10-11,449.44
2005-10-12,445.6
2005-10-13,446.64
2005-10-14,450.13
2005-10-17,445.95
2005-10-18,441.06
2005-10-19,434.08
2005-10-20,439.32
2005-10-21,439.67
2005-10-24,442.11
2005-10-25,436.53
2005-10-26,433.39
2005-10-27,429.55
2005-10-28,434.78
2005-10-31,438.27
2005-11-01,443.85
2005-11-02,453.62
2005-11-03,452.58
2005-11-04,449.09
2005-11-07,455.72
2005-11-08,456.76
2005-11-09,455.37
2005-11-10,453.97
2005-11-11,459.21
2005-11-14,456.42
2005-11-15,455.02
2005-11-16,452.23
2005-11-17,452.23
2005-11-18,451.88
2005-11-21,450.83
2005-11-22,454.67
2005-11-23,453.27
2005-11-24,453.62
2005-11-25,455.02
2005-11-28,451.53
2005-11-29,463.05
2005-11-30,469.33
2005-12-01,470.37
2005-12-02,474.91
2005-12-05,470.37
2005-12-06,472.82
2005-12-07,474.21
2005-12-08,470.37
2005-12-09,474.56
2005-12-12,472.82
2005-12-13,475.26
2005-12-14,474.21
2005-12-15,474.56
2005-12-16,482.93
2005-12-19,482.24
2005-12-20,482.59
2005-12-21,481.19
2005-12-22,477.35
2005-12-23,475.26
2005-12-26,475.26
2005-12-27,475.26
2005-12-28,478.4
2005-12-29,478.4
2005-12-30,479.79
2006-01-02,479.79
2006-01-03,479.45
2006-01-04,487.47
2006-01-05,483.28
2006-01-06,487.12
2006-01-09,489.91
2006-01-10,478.05
2006-01-11,480.14
2006-01-12,479.1
2006-01-13,469.33
2006-01-16,467.93
2006-01-17,479.45
2006-01-18,478.05
2006-01-19,479.1
2006-01-20,500.73
2006-01-23,495.5
2006-01-24,501.78
2006-01-25,503.87
2006-01-26,506.66
2006-01-27,512.25
2006-01-30,504.92
2006-01-31,508.06
2006-02-01,514.34
2006-02-02,504.57
2006-02-03,509.45
2006-02-06,505.27
2006-02-07,505.62
2006-02-08,500.73
2006-02-09,509.8
2006-02-10,505.97
2006-02-13,509.11
2006-02-14,509.11
2006-02-15,506.66
2006-02-16,502.48
2006-02-17,501.43
2006-02-20,500.38
2006-02-21,500.38
2006-02-22,496.19
2006-02-23,492.36
2006-02-24,492.36
2006-02-27,501.78
2006-02-28,494.8
2006-03-01,502.13
2006-03-02,505.62
2006-03-03,507.01
2006-03-06,513.29
2006-03-07,524.46
2006-03-08,522.02
2006-03-09,525.51
2006-03-10,536.67
2006-03-13,544.0
2006-03-14,542.25
2006-03-15,546.44
2006-03-16,543.3
2006-03-17,548.88
2006-03-20,548.54
2006-03-21,547.84
2006-03-22,556.56
2006-03-23,565.29
2006-03-24,565.63
2006-03-27,560.05
2006-03-28,555.51
2006-03-29,550.98
2006-03-30,555.17
2006-03-31,556.91
2006-04-03,555.51
2006-04-04,556.21
2006-04-05,561.2
2006-04-06,550.15
2006-04-07,544.09
2006-04-10,556.93
2006-04-11,550.15
2006-04-12,550.86
2006-04-13,554.43
2006-04-14,554.43
2006-04-17,554.43
2006-04-18,541.95
2006-04-19,543.38
2006-04-20,540.17
2006-04-21,542.66
2006-04-24,538.74
2006-04-25,540.88
2006-04-26,540.52
2006-04-27,545.87
2006-04-28,541.95
2006-05-01,541.95
2006-05-02,544.09
2006-05-03,539.81
2006-05-04,541.59
2006-05-05,555.5
2006-05-08,547.3
2006-05-09,550.86
2006-05-10,544.8
2006-05-11,545.52
2006-05-12,534.11
2006-05-15,527.69
2006-05-16,526.26
2006-05-17,511.64
2006-05-18,512.71
2006-05-19,506.65
2006-05-22,495.6
2006-05-23,511.29
2006-05-24,506.3
2006-05-25,512.71
2006-05-26,524.12
2006-05-29,524.12
2006-05-30,514.85
2006-05-31,514.5
2006-06-01,520.56
2006-06-02,525.19
2006-06-05,519.13
2006-06-06,508.08
2006-06-07,520.56
2006-06-08,509.15
2006-06-09,511.29
2006-06-12,506.3
2006-06-13,494.53
2006-06-14,490.61
2006-06-15,496.31
2006-06-16,499.17
2006-06-19,503.8
2006-06-20,501.3
2006-06-21,500.59
2006-06-22,502.73
2006-06-23,500.23
2006-06-26,506.3
2006-06-27,495.96
2006-06-28,503.8
2006-06-29,516.99
2006-06-30,525.19
2006-07-03,519.84
2006-07-04,519.49
2006-07-05,518.78
2006-07-06,518.42
2006-07-07,517.71
2006-07-10,514.14
2006-07-11,512.36
2006-07-12,514.14
2006-07-13,499.88
2006-07-14,492.75
2006-07-17,491.32
2006-07-18,491.68
2006-07-19,498.1
2006-07-20,505.58
2006-07-21,499.88
2006-07-24,510.22
2006-07-25,506.65
2006-07-26,515.92
2006-07-27,513.43
2006-07-28,513.07
2006-07-31,518.42
2006-08-01,515.92
2006-08-02,522.7
2006-08-03,519.13
2006-08-04,521.27
2006-08-07,518.78
2006-08-08,521.63
2006-08-09,529.83
2006-08-10,533.39
2006-08-11,537.67
2006-08-14,543.73
2006-08-15,541.59
2006-08-16,539.45
2006-08-17,546.59
2006-08-18,543.73
2006-08-21,545.52
2006-08-22,542.31
2006-08-23,533.27
2006-08-24,537.97
2006-08-25,537.61
2006-08-28,537.61
2006-08-29,535.44
2006-08-30,541.58
2006-08-31,540.14
2006-09-01,546.65
2006-09-04,545.92
2006-09-05,539.78
2006-09-06,539.78
2006-09-07,531.82
2006-09-08,536.88
2006-09-11,533.99
2006-09-12,540.14
2006-09-13,541.58
2006-09-14,539.05
2006-09-15,540.86
2006-09-18,537.25
2006-09-19,528.57
2006-09-20,536.52
2006-09-21,543.03
2006-09-22,539.41
2006-09-25,539.78
2006-09-26,545.92
2006-09-27,553.51
2006-09-28,554.24
2006-09-29,549.9
2006-10-02,552.43
2006-10-03,551.71
2006-10-04,553.51
2006-10-05,560.38
2006-10-06,559.66
2006-10-09,550.98
2006-10-10,552.07
2006-10-11,552.43
2006-10-12,556.77
2006-10-13,554.96
2006-10-16,557.49
2006-10-17,554.24
2006-10-18,559.66
2006-10-19,562.19
2006-10-20,567.25
2006-10-23,565.08
2006-10-24,566.17
2006-10-25,571.23
2006-10-26,575.57
2006-10-27,564.72
2006-10-30,556.05
2006-10-31,559.3
2006-11-01,552.43
2006-11-02,556.41
2006-11-03,554.24
2006-11-06,556.41
2006-11-07,562.55
2006-11-08,558.58
2006-11-09,558.21
2006-11-10,563.28
2006-11-13,561.11
2006-11-14,562.19
2006-11-15,570.15
2006-11-16,569.06
2006-11-17,560.02
2006-11-20,563.64
2006-11-21,567.61
2006-11-22,556.77
2006-11-23,557.49
2006-11-24,557.49
2006-11-27,550.26
2006-11-28,547.37
2006-11-29,551.35
2006-11-30,542.67
2006-12-01,536.52
2006-12-04,538.69
2006-12-05,545.2
2006-12-06,544.11
2006-12-07,544.84
2006-12-08,550.62
2006-12-11,558.21
2006-12-12,556.77
2006-12-13,562.55
2006-12-14,562.19
2006-12-15,555.68
2006-12-18,562.55
2006-12-19,553.15
2006-12-20,558.21
2006-12-21,563.64
2006-12-22,555.32
2006-12-25,555.32
2006-12-26,555.32
2006-12-27,564.36
2006-12-28,561.83
2006-12-29,557.85
2007-01-01,557.85
2007-01-02,563.64
2007-01-03,562.91
2007-01-04,561.47
2007-01-05,564.36
2007-01-08,550.98
2007-01-09,557.13
2007-01-10,561.11
2007-01-11,582.08
2007-01-12,577.01
2007-01-15,583.16
2007-01-16,578.46
2007-01-17,596.18
2007-01-18,604.49
2007-01-19,608.47
2007-01-22,591.11
2007-01-23,585.33
2007-01-24,585.69
2007-01-25,591.11
2007-01-26,589.31
2007-01-29,590.03
2007-01-30,590.03
2007-01-31,579.91
2007-02-01,588.22
2007-02-02,583.52
2007-02-05,582.8
2007-02-06,585.69
2007-02-07,589.31
2007-02-08,586.78
2007-02-09,589.67
2007-02-12,584.25
2007-02-13,587.14
2007-02-14,590.39
2007-02-15,601.24
2007-02-16,602.68
2007-02-19,602.32
2007-02-20,599.79
2007-02-21,595.45
2007-02-22,599.07
2007-02-23,601.96
2007-02-26,592.92
2007-02-27,576.29
2007-02-28,571.23
2007-03-01,567.25
2007-03-02,566.17
2007-03-05,566.17
2007-03-06,583.16
2007-03-07,591.11
2007-03-08,594.73
2007-03-09,591.48
2007-03-12,590.39
2007-03-13,586.78
2007-03-14,573.04
2007-03-15,586.78
2007-03-16,592.2
2007-03-19,589.31
2007-03-20,588.95
2007-03-21,597.98
2007-03-22,600.88
2007-03-23,625.46
2007-03-26,627.99
2007-03-27,616.42
2007-03-28,616.78
2007-03-29,629.08
2007-03-30,630.52
2007-04-02,637.03
2007-04-03,637.75
2007-04-04,637.61
2007-04-05,628.0
2007-04-06,628.0
2007-04-09,628.0
2007-04-10,628.74
2007-04-11,624.68
2007-04-12,625.05
2007-04-13,626.15
2007-04-16,630.59
2007-04-17,630.96
2007-04-18,631.69
2007-04-19,632.43
2007-04-20,634.65
2007-04-23,633.91
2007-04-24,630.22
2007-04-25,632.8
2007-04-26,637.97
2007-04-27,635.39
2007-04-30,636.5
2007-05-01,665.68
2007-05-02,643.15
2007-05-03,646.84
2007-05-04,658.29
2007-05-07,658.29
2007-05-08,651.27
2007-05-09,648.69
2007-05-10,646.84
2007-05-11,657.92
2007-05-14,670.85
2007-05-15,667.53
2007-05-16,662.36
2007-05-17,666.05
2007-05-18,675.66
2007-05-21,664.94
2007-05-22,663.46
2007-05-23,661.25
2007-05-24,651.64
2007-05-25,654.23
2007-05-28,654.23
2007-05-29,663.83
2007-05-30,662.36
2007-05-31,663.46
2007-06-01,668.64
2007-06-04,662.73
2007-06-05,649.43
2007-06-06,639.82
2007-06-07,629.11
2007-06-08,627.26
2007-06-11,637.61
2007-06-12,630.59
2007-06-13,629.48
2007-06-14,637.61
2007-06-15,644.99
2007-06-18,636.87
2007-06-19,622.09
2007-06-20,614.7
2007-06-21,609.16
2007-06-22,617.66
2007-06-25,618.03
2007-06-26,618.4
2007-06-27,612.49
2007-06-28,616.92
2007-06-29,622.83
2007-07-02,616.92
2007-07-03,616.18
2007-07-04,615.07
2007-07-05,611.38
2007-07-06,609.53
2007-07-09,610.27
2007-07-10,605.1
2007-07-11,602.51
2007-07-12,609.9
2007-07-13,609.53
2007-07-16,616.18
2007-07-17,613.59
2007-07-18,608.05
2007-07-19,609.16
2007-07-20,608.79
2007-07-23,611.01
2007-07-24,594.01
2007-07-25,594.01
2007-07-26,568.53
2007-07-27,568.89
2007-07-30,574.81
2007-07-31,588.84
2007-08-01,582.93
2007-08-02,588.84
2007-08-03,590.32
2007-08-06,593.28
2007-08-07,599.56
2007-08-08,592.91
2007-08-09,571.85
2007-08-10,558.55
2007-08-13,568.16
2007-08-14,566.68
2007-08-15,560.4
2007-08-16,544.51
2007-08-17,553.38
2007-08-20,549.69
2007-08-21,554.12
2007-08-22,565.07
2007-08-23,560.19
2007-08-24,561.69
2007-08-27,561.69
2007-08-28,550.82
2007-08-29,551.94
2007-08-30,559.82
2007-08-31,558.69
2007-09-03,565.82
2007-09-04,562.07
2007-09-05,558.32
2007-09-06,557.94
2007-09-07,548.57
2007-09-10,547.07
2007-09-11,554.57
2007-09-12,555.69
2007-09-13,560.57
2007-09-14,551.94
2007-09-17,546.69
2007-09-18,548.94
2007-09-19,574.07
2007-09-20,569.57
2007-09-21,570.69
2007-09-24,562.44
2007-09-25,551.94
2007-09-26,554.19
2007-09-27,565.82
2007-09-28,568.07
2007-10-01,558.32
2007-10-02,556.44
2007-10-03,560.19
2007-10-04,563.57
2007-10-05,566.57
2007-10-08,569.19
2007-10-09,579.69
2007-10-10,591.69
2007-10-11,593.19
2007-10-12,597.69
2007-10-15,583.44
2007-10-16,571.82
2007-10-17,581.19
2007-10-18,574.44
2007-10-19,573.69
2007-10-22,581.94
2007-10-23,584.94
2007-10-24,581.94
2007-10-25,587.94
2007-10-26,592.06
2007-10-29,593.56
2007-10-30,590.94
2007-10-31,598.06
2007-11-01,592.81
2007-11-02,593.56
2007-11-05,587.19
2007-11-06,590.56
2007-11-07,577.44
2007-11-08,565.07
2007-11-09,556.07
2007-11-12,553.44
2007-11-13,560.94
2007-11-14,559.44
2007-11-15,553.82
2007-11-16,550.44
2007-11-19,534.7
2007-11-20,546.32
2007-11-21,533.57
2007-11-22,535.45
2007-11-23,543.32
2007-11-26,545.57
2007-11-27,540.69
2007-11-28,553.44
2007-11-29,553.44
2007-11-30,560.19
2007-12-03,562.07
2007-12-04,545.94
2007-12-05,552.32
2007-12-06,551.19
2007-12-07,560.19
2007-12-10,566.19
2007-12-11,561.69
2007-12-12,559.07
2007-12-13,527.95
2007-12-14,531.32
2007-12-17,525.32
2007-12-18,520.82
2007-12-19,528.32
2007-12-20,533.57
2007-12-21,551.19
2007-12-24,559.07
2007-12-25,559.07
2007-12-26,559.07
2007-12-27,556.82
2007-12-28,556.82
2007-12-31,548.94
2008-01-01,548.94
2008-01-02,549.69
2008-01-03,539.94
2008-01-04,519.7
2008-01-07,515.2
2008-01-08,516.7
2008-01-09,505.07
2008-01-10,503.95
2008-01-11,485.2
2008-01-14,497.57
2008-01-15,488.95
2008-01-16,483.33
2008-01-17,486.7
2008-01-18,485.95
2008-01-21,465.33
2008-01-22,503.2
2008-01-23,484.45
2008-01-24,501.7
2008-01-25,500.2
2008-01-28,500.57
2008-01-29,514.07
2008-01-30,508.07
2008-01-31,517.82
2008-02-01,520.07
2008-02-04,508.82
2008-02-05,492.32
2008-02-06,498.7
2008-02-07,480.7
2008-02-08,485.95
2008-02-11,476.58
2008-02-12,487.45
2008-02-13,497.2
2008-02-14,505.45
2008-02-15,495.7
2008-02-18,501.32
2008-02-19,500.2
2008-02-20,502.45
2008-02-21,510.7
2008-02-22,501.7
2008-02-25,514.82
2008-02-26,521.95
2008-02-27,524.2
2008-02-28,509.95
2008-02-29,499.45
2008-03-03,486.33
2008-03-04,487.08
2008-03-05,515.57
2008-03-06,516.32
2008-03-07,517.07
2008-03-10,513.7
2008-03-11,509.95
2008-03-12,511.45
2008-03-13,508.45
2008-03-14,499.82
2008-03-17,491.95
2008-03-18,504.32
2008-03-19,501.7
2008-03-20,511.45
2008-03-21,511.45
2008-03-24,511.45
2008-03-25,524.95
2008-03-26,511.07
2008-03-27,512.95
2008-03-28,515.95
2008-03-31,511.07
2008-04-01,523.45
2008-04-02,532.45
2008-04-03,523.45
2008-04-04,524.95
2008-04-07,528.7
2008-04-08,521.2
2008-04-09,520.42
2008-04-10,516.56
2008-04-11,512.31
2008-04-14,508.45
2008-04-15,503.81
2008-04-16,509.99
2008-04-17,504.2
2008-04-18,517.72
2008-04-21,514.24
2008-04-22,508.83
2008-04-23,514.24
2008-04-24,514.24
2008-04-25,512.31
2008-04-28,508.45
2008-04-29,500.72
2008-04-30,507.67
2008-05-01,510.38
2008-05-02,518.49
2008-05-05,518.49
2008-05-06,532.79
2008-05-07,537.42
2008-05-08,539.74
2008-05-09,537.81
2008-05-12,532.79
2008-05-13,528.15
2008-05-14,523.9
2008-05-15,531.63
2008-05-16,533.17
2008-05-19,540.51
2008-05-20,527.76
2008-05-21,517.72
2008-05-22,519.26
2008-05-23,514.63
2008-05-26,514.63
2008-05-27,511.92
2008-05-28,513.47
2008-05-29,514.63
2008-05-30,527.38
2008-06-02,513.47
2008-06-03,519.26
2008-06-04,519.65
2008-06-05,525.45
2008-06-06,508.83
2008-06-09,499.95
2008-06-10,511.92
2008-06-11,497.24
2008-06-12,501.11
2008-06-13,506.13
2008-06-16,504.58
2008-06-17,506.13
2008-06-18,497.63
2008-06-19,489.52
2008-06-20,481.02
2008-06-23,480.24
2008-06-24,475.99
2008-06-25,485.27
2008-06-26,471.74
2008-06-27,471.74
2008-06-30,474.83
2008-07-01,456.68
2008-07-02,450.49
2008-07-03,461.7
2008-07-04,461.31
2008-07-07,464.02
2008-07-08,462.08
2008-07-09,477.15
2008-07-10,472.52
2008-07-11,454.36
2008-07-14,450.11
2008-07-15,440.45
2008-07-16,461.7
2008-07-17,468.27
2008-07-18,470.58
2008-07-21,462.08
2008-07-22,454.36
2008-07-23,458.99
2008-07-24,460.15
2008-07-25,460.15
2008-07-28,468.27
2008-07-29,481.4
2008-07-30,495.31
2008-07-31,502.65
2008-08-01,506.52
2008-08-04,510.38
2008-08-05,515.02
2008-08-06,513.08
2008-08-07,501.88
2008-08-08,515.4
2008-08-11,516.95
2008-08-12,518.11
2008-08-13,509.99
2008-08-14,516.56
2008-08-15,525.83
2008-08-18,523.51
2008-08-19,511.15
2008-08-20,506.67
2008-08-21,506.27
2008-08-22,519.65
2008-08-25,519.65
2008-08-26,520.83
2008-08-27,519.25
2008-08-28,533.02
2008-08-29,534.2
2008-09-01,540.1
2008-09-02,554.66
2008-09-03,542.07
2008-09-04,531.06
2008-09-05,517.29
2008-09-08,529.09
2008-09-09,543.25
2008-09-10,536.17
2008-09-11,530.66
2008-09-12,548.76
2008-09-15,539.32
2008-09-16,519.25
2008-09-17,491.33
2008-09-18,467.33
2008-09-19,502.34
2008-09-22,485.42
2008-09-23,466.54
2008-09-24,461.82
2008-09-25,475.98
2008-09-26,467.33
2008-09-29,456.31
2008-09-30,472.05
2008-10-01,465.76
2008-10-02,491.33
2008-10-03,498.01
2008-10-06,467.33
2008-10-07,456.31
2008-10-08,448.05
2008-10-09,427.6
2008-10-10,408.72
2008-10-13,425.24
2008-10-14,440.19
2008-10-15,433.89
2008-10-16,419.73
2008-10-17,425.63
2008-10-20,454.35
2008-10-21,464.58
2008-10-22,460.64
2008-10-23,474.02
2008-10-24,468.51
2008-10-27,452.77
2008-10-28,449.23
2008-10-29,456.71
2008-10-30,468.12
2008-10-31,478.34
2008-11-03,478.34
2008-11-04,488.97
2008-11-05,484.24
2008-11-06,469.3
2008-11-07,469.69
2008-11-10,470.48
2008-11-11,458.68
2008-11-12,456.71
2008-11-13,457.89
2008-11-14,472.05
2008-11-17,463.0
2008-11-18,471.26
2008-11-19,468.51
2008-11-20,461.82
2008-11-21,445.69
2008-11-24,480.31
2008-11-25,465.36
2008-11-26,464.18
2008-11-27,474.02
2008-11-28,487.39
2008-12-01,466.15
2008-12-02,479.92
2008-12-03,497.62
2008-12-04,491.33
2008-12-05,476.38
2008-12-08,499.59
2008-12-09,510.21
2008-12-10,506.67
2008-12-11,497.23
2008-12-12,494.08
2008-12-15,487.39
2008-12-16,497.23
2008-12-17,494.08
2008-12-18,511.78
2008-12-19,510.99
2008-12-22,499.59
2008-12-23,504.7
2008-12-24,505.88
2008-12-25,505.88
2008-12-26,505.88
2008-12-29,498.41
2008-12-30,510.21
2008-12-31,504.31
2009-01-01,504.31
2009-01-02,517.29
2009-01-05,515.32
2009-01-06,510.6
2009-01-07,499.59
2009-01-08,481.49
2009-01-09,475.98
2009-01-12,470.08
2009-01-13,472.44
2009-01-14,459.07
2009-01-15,463.0
2009-01-16,470.48
2009-01-19,491.72
2009-01-20,502.34
2009-01-21,503.52
2009-01-22,505.88
2009-01-23,510.99
2009-01-26,529.88
2009-01-27,523.58
2009-01-28,537.74
2009-01-29,525.94
2009-01-30,523.58
2009-02-02,520.83
2009-02-03,520.44
2009-02-04,532.63
2009-02-05,528.7
2009-02-06,527.52
2009-02-09,516.89
2009-02-10,508.24
2009-02-11,514.53
2009-02-12,515.71
2009-02-13,511.39
2009-02-16,516.11
2009-02-17,503.52
2009-02-18,509.03
2009-02-19,504.31
2009-02-20,500.77
2009-02-23,493.29
2009-02-24,498.01
2009-02-25,505.09
2009-02-26,514.93
2009-02-27,518.86
2009-03-02,514.14
2009-03-03,514.53
2009-03-04,515.32
2009-03-05,514.93
2009-03-06,507.85
2009-03-09,497.23
2009-03-10,529.48
2009-03-11,547.58
2009-03-12,535.38
2009-03-13,536.96
2009-03-16,542.86
2009-03-17,542.07
2009-03-18,544.82
2009-03-19,545.61
2009-03-20,551.91
2009-03-23,550.72
2009-03-24,561.35
2009-03-25,554.27
2009-03-26,548.36
2009-03-27,547.18
2009-03-30,538.92
2009-03-31,551.91
2009-04-01,558.2
2009-04-02,576.29
2009-04-03,564.89
2009-04-06,576.69
2009-04-07,565.67
2009-04-08,555.12
2009-04-09,557.96
2009-04-10,557.96
2009-04-13,557.96
2009-04-14,546.6
2009-04-15,549.85
2009-04-16,543.76
2009-04-17,557.56
2009-04-20,545.38
2009-04-21,536.86
2009-04-22,551.88
2009-04-23,547.01
2009-04-24,564.86
2009-04-27,564.46
2009-04-28,553.09
2009-04-29,563.64
2009-04-30,573.38
2009-05-01,569.73
2009-05-04,569.73
2009-05-05,581.9
2009-05-06,585.15
2009-05-07,583.53
2009-05-08,578.25
2009-05-11,568.51
2009-05-12,563.64
2009-05-13,553.09
2009-05-14,562.43
2009-05-15,564.86
2009-05-18,566.48
2009-05-19,577.85
2009-05-20,572.17
2009-05-21,544.57
2009-05-22,530.78
2009-05-25,530.78
2009-05-26,543.35
2009-05-27,543.76
2009-05-28,540.92
2009-05-29,530.37
2009-06-01,537.67
2009-06-02,532.8
2009-06-03,525.09
2009-06-04,512.51
2009-06-05,518.6
2009-06-08,516.98
2009-06-09,506.02
2009-06-10,506.83
2009-06-11,500.75
2009-06-12,496.69
