Date,Price
1990-01-01,79.08
1990-01-02,80.15
1990-01-03,82.06
1990-01-04,82.47
1990-01-05,81.79
1990-01-08,80.97
1990-01-09,80.97
1990-01-10,79.87
1990-01-11,80.97
1990-01-12,79.87
1990-01-15,79.63
1990-01-16,79.22
1990-01-17,80.42
1990-01-18,80.69
1990-01-19,80.97
1990-01-22,80.69
1990-01-23,81.65
1990-01-24,81.79
1990-01-25,80.42
1990-01-26,80.69
1990-01-29,80.83
1990-01-30,81.1
1990-01-31,82.06
1990-02-01,82.88
1990-02-02,82.88
1990-02-05,82.88
1990-02-06,82.2
1990-02-07,81.79
1990-02-08,81.51
1990-02-09,80.28
1990-02-12,79.87
1990-02-13,80.56
1990-02-14,81.24
1990-02-15,83.43
1990-02-16,84.52
1990-02-19,84.52
1990-02-20,84.24
1990-02-21,84.79
1990-02-22,84.52
1990-02-23,83.7
1990-02-26,83.97
1990-02-27,83.43
1990-02-28,82.06
1990-03-01,81.38
1990-03-02,82.47
1990-03-05,80.83
1990-03-06,79.63
1990-03-07,79.63
1990-03-08,79.87
1990-03-09,78.81
1990-03-12,78.81
1990-03-13,79.87
1990-03-14,80.97
1990-03-15,81.51
1990-03-16,81.65
1990-03-19,80.15
1990-03-20,80.15
1990-03-21,80.15
1990-03-22,80.69
1990-03-23,82.06
1990-03-26,81.79
1990-03-27,81.51
1990-03-28,82.33
1990-03-29,81.79
1990-03-30,82.06
1990-04-02,81.1
1990-04-03,80.97
1990-04-04,80.42
1990-04-05,79.49
1990-04-06,79.08
1990-04-09,78.81
1990-04-10,78.26
1990-04-11,76.9
1990-04-12,76.35
1990-04-13,76.35
1990-04-16,76.35
1990-04-17,76.62
1990-04-18,76.62
1990-04-19,76.62
1990-04-20,77.99
1990-04-23,77.03
1990-04-24,76.9
1990-04-25,77.17
1990-04-26,76.62
1990-04-27,76.08
1990-04-30,76.9
1990-05-01,76.21
1990-05-02,77.17
1990-05-03,77.03
1990-05-04,78.13
1990-05-07,78.13
1990-05-08,79.49
1990-05-09,79.08
1990-05-10,77.99
1990-05-11,78.13
1990-05-14,79.36
1990-05-15,79.22
1990-05-16,79.49
1990-05-17,80.97
1990-05-18,80.56
1990-05-21,80.97
1990-05-22,82.06
1990-05-23,81.79
1990-05-24,81.38
1990-05-25,80.69
1990-05-28,80.69
1990-05-29,80.83
1990-05-30,81.65
1990-05-31,80.97
1990-06-01,81.65
1990-06-04,81.24
1990-06-05,80.69
1990-06-06,81.24
1990-06-07,81.24
1990-06-08,80.69
1990-06-11,80.42
1990-06-12,81.38
1990-06-13,82.74
1990-06-14,82.33
1990-06-15,81.65
1990-06-18,80.97
1990-06-19,79.63
1990-06-20,79.08
1990-06-21,78.54
1990-06-22,78.81
1990-06-25,79.87
1990-06-26,80.69
1990-06-27,80.42
1990-06-28,80.97
1990-06-29,80.97
1990-07-02,80.97
1990-07-03,80.97
1990-07-04,81.65
1990-07-05,80.97
1990-07-06,80.97
1990-07-09,80.97
1990-07-10,80.97
1990-07-11,82.06
1990-07-12,82.2
1990-07-13,82.06
1990-07-16,78.81
1990-07-17,80.69
1990-07-18,79.87
1990-07-19,79.36
1990-07-20,80.42
1990-07-23,80.42
1990-07-24,81.51
1990-07-25,82.61
1990-07-26,83.43
1990-07-27,83.43
1990-07-30,83.7
1990-07-31,83.7
1990-08-01,83.7
1990-08-02,82.61
1990-08-03,82.06
1990-08-06,80.15
1990-08-07,82.33
1990-08-08,82.88
1990-08-09,83.7
1990-08-10,85.06
1990-08-13,84.52
1990-08-14,84.52
1990-08-15,83.97
1990-08-16,84.24
1990-08-17,83.43
1990-08-20,83.15
1990-08-21,81.51
1990-08-22,81.51
1990-08-23,79.63
1990-08-24,79.36
1990-08-27,79.36
1990-08-28,79.36
1990-08-29,79.87
1990-08-30,80.69
1990-08-31,80.15
1990-09-03,79.63
1990-09-04,78.81
1990-09-05,78.81
1990-09-06,77.44
1990-09-07,78.54
1990-09-10,80.97
1990-09-11,80.97
1990-09-12,80.15
1990-09-13,79.08
1990-09-14,79.87
1990-09-17,80.15
1990-09-18,80.42
1990-09-19,81.24
1990-09-20,80.69
1990-09-21,81.24
1990-09-24,80.15
1990-09-25,80.97
1990-09-26,81.51
1990-09-27,81.79
1990-09-28,80.97
1990-10-01,81.51
1990-10-02,82.33
1990-10-03,81.24
1990-10-04,80.97
1990-10-05,80.83
1990-10-08,82.88
1990-10-09,81.24
1990-10-10,81.51
1990-10-11,82.33
1990-10-12,82.33
1990-10-15,81.51
1990-10-16,80.97
1990-10-17,81.51
1990-10-18,81.79
1990-10-19,80.69
1990-10-22,82.06
1990-10-23,83.43
1990-10-24,83.43
1990-10-25,82.88
1990-10-26,82.61
1990-10-29,82.61
1990-10-30,83.15
1990-10-31,82.88
1990-11-01,81.79
1990-11-02,81.51
1990-11-05,80.69
1990-11-06,81.51
1990-11-07,81.24
1990-11-08,80.69
1990-11-09,80.42
1990-11-12,80.97
1990-11-13,81.79
1990-11-14,80.42
1990-11-15,80.69
1990-11-16,81.24
1990-11-19,83.97
1990-11-20,84.24
1990-11-21,85.34
1990-11-22,87.52
1990-11-23,91.07
1990-11-26,89.43
1990-11-27,88.34
1990-11-28,87.8
1990-11-29,86.98
1990-11-30,87.8
1990-12-03,89.43
1990-12-04,89.43
1990-12-05,90.53
1990-12-06,91.89
1990-12-07,93.26
1990-12-10,94.35
1990-12-11,91.07
1990-12-12,91.35
1990-12-13,90.53
1990-12-14,90.25
1990-12-17,89.98
1990-12-18,90.8
1990-12-19,90.12
1990-12-20,89.84
1990-12-21,91.07
1990-12-24,91.62
1990-12-25,91.62
1990-12-26,91.62
1990-12-27,92.44
1990-12-28,92.99
1990-12-31,92.17
1991-01-01,92.17
1991-01-02,90.8
1991-01-03,90.8
1991-01-04,90.8
1991-01-07,90.53
1991-01-08,90.8
1991-01-09,91.89
1991-01-10,91.89
1991-01-11,91.89
1991-01-14,89.43
1991-01-15,89.71
1991-01-16,89.43
1991-01-17,91.62
1991-01-18,92.71
1991-01-21,92.44
1991-01-22,92.17
1991-01-23,92.71
1991-01-24,96.78
1991-01-25,97.06
1991-01-28,95.42
1991-01-29,95.69
1991-01-30,96.51
1991-01-31,97.88
1991-02-01,100.06
1991-02-04,101.7
1991-02-05,102.52
1991-02-06,101.97
1991-02-07,101.97
1991-02-08,100.33
1991-02-11,101.15
1991-02-12,98.97
1991-02-13,98.97
1991-02-14,101.15
1991-02-15,101.97
1991-02-18,102.52
1991-02-19,100.88
1991-02-20,101.43
1991-02-21,101.56
1991-02-22,101.43
1991-02-25,101.97
1991-02-26,101.7
1991-02-27,101.43
1991-02-28,99.24
1991-03-01,99.79
1991-03-04,99.79
1991-03-05,100.33
1991-03-06,102.25
1991-03-07,102.52
1991-03-08,103.07
1991-03-11,103.61
1991-03-12,104.16
1991-03-13,104.7
1991-03-14,104.16
1991-03-15,104.43
1991-03-18,103.61
1991-03-19,102.52
1991-03-20,102.25
1991-03-21,101.97
1991-03-22,99.79
1991-03-25,96.24
1991-03-26,97.33
1991-03-27,96.51
1991-03-28,95.96
1991-03-29,95.96
1991-04-01,95.96
1991-04-02,96.78
1991-04-03,98.97
1991-04-04,100.06
1991-04-05,102.79
1991-04-08,104.16
1991-04-09,103.89
1991-04-10,103.34
1991-04-11,103.34
1991-04-12,101.97
1991-04-15,102.79
1991-04-16,101.43
1991-04-17,102.25
1991-04-18,102.25
1991-04-19,99.79
1991-04-22,99.79
1991-04-23,99.79
1991-04-24,99.24
1991-04-25,99.24
1991-04-26,97.88
1991-04-29,99.24
1991-04-30,97.88
1991-05-01,98.97
1991-05-02,102.25
1991-05-03,102.25
1991-05-06,102.25
1991-05-07,101.15
1991-05-08,101.43
1991-05-09,101.7
1991-05-10,101.43
1991-05-13,101.43
1991-05-14,98.97
1991-05-15,99.51
1991-05-16,101.7
1991-05-17,100.61
1991-05-20,100.61
1991-05-21,102.25
1991-05-22,101.97
1991-05-23,102.52
1991-05-24,101.7
1991-05-27,101.7
1991-05-28,101.15
1991-05-29,101.7
1991-05-30,101.43
1991-05-31,101.15
1991-06-03,101.7
1991-06-04,101.43
1991-06-05,100.06
1991-06-06,98.42
1991-06-07,96.78
1991-06-10,97.6
1991-06-11,98.97
1991-06-12,98.97
1991-06-13,98.15
1991-06-14,97.6
1991-06-17,97.88
1991-06-18,97.33
1991-06-19,93.81
1991-06-20,93.81
1991-06-21,93.81
1991-06-24,93.26
1991-06-25,94.87
1991-06-26,94.08
1991-06-27,93.81
1991-06-28,91.89
1991-07-01,87.8
1991-07-02,90.53
1991-07-03,92.17
1991-07-04,93.53
1991-07-05,96.78
1991-07-08,97.06
1991-07-09,96.51
1991-07-10,95.42
1991-07-11,97.33
1991-07-12,96.24
1991-07-15,96.51
1991-07-16,97.33
1991-07-17,97.88
1991-07-18,98.7
1991-07-19,102.79
1991-07-22,101.97
1991-07-23,102.52
1991-07-24,102.52
1991-07-25,101.15
1991-07-26,101.97
1991-07-29,101.15
1991-07-30,98.7
1991-07-31,96.37
1991-08-01,96.24
1991-08-02,97.6
1991-08-05,98.7
1991-08-06,99.24
1991-08-07,100.33
1991-08-08,100.06
1991-08-09,99.79
1991-08-12,100.06
1991-08-13,101.97
1991-08-14,101.43
1991-08-15,100.74
1991-08-16,101.7
1991-08-19,100.06
1991-08-20,100.61
1991-08-21,100.33
1991-08-22,99.79
1991-08-23,99.24
1991-08-26,99.24
1991-08-27,98.7
1991-08-28,99.24
1991-08-29,99.51
1991-08-30,99.51
1991-09-02,103.61
1991-09-03,103.34
1991-09-04,104.16
1991-09-05,104.43
1991-09-06,104.98
1991-09-09,104.43
1991-09-10,103.89
1991-09-11,104.43
1991-09-12,104.7
1991-09-13,105.25
1991-09-16,104.98
1991-09-17,104.98
1991-09-18,102.79
1991-09-19,100.88
1991-09-20,101.97
1991-09-23,100.88
1991-09-24,100.06
1991-09-25,99.79
1991-09-26,100.61
1991-09-27,100.06
1991-09-30,101.97
1991-10-01,104.43
1991-10-02,105.8
1991-10-03,104.43
1991-10-04,104.7
1991-10-07,102.79
1991-10-08,101.7
1991-10-09,99.79
1991-10-10,99.79
1991-10-11,98.15
1991-10-14,99.79
1991-10-15,98.7
1991-10-16,97.88
1991-10-17,99.51
1991-10-18,100.61
1991-10-21,98.7
1991-10-22,97.88
1991-10-23,98.15
1991-10-24,98.7
1991-10-25,97.06
1991-10-28,96.51
1991-10-29,97.88
1991-10-30,98.7
1991-10-31,100.06
1991-11-01,99.24
1991-11-04,101.15
1991-11-05,100.88
1991-11-06,100.33
1991-11-07,100.88
1991-11-08,99.92
1991-11-11,100.06
1991-11-12,101.7
1991-11-13,101.15
1991-11-14,100.61
1991-11-15,98.97
1991-11-18,95.96
1991-11-19,96.24
1991-11-20,96.78
1991-11-21,96.51
1991-11-22,95.69
1991-11-25,95.14
1991-11-26,96.51
1991-11-27,95.42
1991-11-28,94.6
1991-11-29,94.87
1991-12-02,94.08
1991-12-03,93.26
1991-12-04,93.53
1991-12-05,92.71
1991-12-06,92.44
1991-12-09,90.8
1991-12-10,90.8
1991-12-11,90.8
1991-12-12,93.53
1991-12-13,95.69
1991-12-16,94.6
1991-12-17,93.53
1991-12-18,92.71
1991-12-19,93.26
1991-12-20,91.35
1991-12-23,89.43
1991-12-24,89.98
1991-12-25,89.98
1991-12-26,89.98
1991-12-27,90.53
1991-12-30,90.53
1991-12-31,91.07
1992-01-01,91.07
1992-01-02,92.71
1992-01-03,92.17
1992-01-06,92.44
1992-01-07,91.35
1992-01-08,91.35
1992-01-09,92.99
1992-01-10,93.26
1992-01-13,92.17
1992-01-14,92.17
1992-01-15,93.53
1992-01-16,94.35
1992-01-17,94.6
1992-01-20,93.26
1992-01-21,93.53
1992-01-22,92.71
1992-01-23,93.53
1992-01-24,93.26
1992-01-27,95.14
1992-01-28,96.78
1992-01-29,98.42
1992-01-30,99.51
1992-01-31,99.51
1992-02-03,99.51
1992-02-04,100.61
1992-02-05,98.7
1992-02-06,97.88
1992-02-07,97.6
1992-02-10,98.7
1992-02-11,99.24
1992-02-12,99.51
1992-02-13,99.79
1992-02-14,101.43
1992-02-17,103.07
1992-02-18,102.79
1992-02-19,103.61
1992-02-20,102.79
1992-02-21,100.61
1992-02-24,100.88
1992-02-25,100.61
1992-02-26,102.52
1992-02-27,103.07
1992-02-28,103.34
1992-03-02,101.43
1992-03-03,102.25
1992-03-04,103.34
1992-03-05,102.25
1992-03-06,101.15
1992-03-09,101.97
1992-03-10,103.61
1992-03-11,99.24
1992-03-12,95.42
1992-03-13,95.55
1992-03-16,95.42
1992-03-17,95.96
1992-03-18,93.26
1992-03-19,93.81
1992-03-20,92.99
1992-03-23,92.17
1992-03-24,92.44
1992-03-25,92.44
1992-03-26,92.99
1992-03-27,93.26
1992-03-30,93.26
1992-03-31,92.71
1992-04-01,90.8
1992-04-02,89.71
1992-04-03,90.53
1992-04-06,91.07
1992-04-07,89.71
1992-04-08,88.07
1992-04-09,90.53
1992-04-10,111.78
1992-04-13,113.15
1992-04-14,113.42
1992-04-15,113.97
1992-04-16,115.06
1992-04-17,115.06
1992-04-20,115.06
1992-04-21,115.88
1992-04-22,114.78
1992-04-23,114.51
1992-04-24,114.24
1992-04-27,113.15
1992-04-28,112.6
1992-04-29,115.06
1992-04-30,116.42
1992-05-01,118.61
1992-05-04,118.61
1992-05-05,118.34
1992-05-06,121.34
1992-05-07,121.89
1992-05-08,121.89
1992-05-11,123.77
1992-05-12,121.89
1992-05-13,122.16
1992-05-14,119.43
1992-05-15,118.61
1992-05-18,120.52
1992-05-19,120.93
1992-05-20,121.89
1992-05-21,121.61
1992-05-22,121.34
1992-05-25,121.34
1992-05-26,119.43
1992-05-27,119.43
1992-05-28,119.02
1992-05-29,119.98
1992-06-01,115.88
1992-06-02,116.42
1992-06-03,116.7
1992-06-04,116.7
1992-06-05,116.15
1992-06-08,115.33
1992-06-09,114.24
1992-06-10,114.78
1992-06-11,114.51
1992-06-12,112.19
1992-06-15,110.96
1992-06-16,111.78
1992-06-17,110.69
1992-06-18,109.59
1992-06-19,111.51
1992-06-22,111.78
1992-06-23,112.33
1992-06-24,112.33
1992-06-25,114.24
1992-06-26,115.88
1992-06-29,119.16
1992-06-30,119.98
1992-07-01,118.61
1992-07-02,117.24
1992-07-03,118.06
1992-07-06,115.06
1992-07-07,115.33
1992-07-08,113.97
1992-07-09,116.97
1992-07-10,117.52
1992-07-13,114.78
1992-07-14,115.6
1992-07-15,115.88
1992-07-16,116.42
1992-07-17,115.33
1992-07-20,115.88
1992-07-21,116.15
1992-07-22,115.88
1992-07-23,115.6
1992-07-24,113.97
1992-07-27,113.15
1992-07-28,114.24
1992-07-29,113.69
1992-07-30,112.33
1992-07-31,109.59
1992-08-03,112.87
1992-08-04,114.51
1992-08-05,112.87
1992-08-06,113.15
1992-08-07,111.51
1992-08-10,109.87
1992-08-11,107.71
1992-08-12,110.14
1992-08-13,115.6
1992-08-14,116.15
1992-08-17,116.7
1992-08-18,117.79
1992-08-19,118.06
1992-08-20,118.88
1992-08-21,121.34
1992-08-24,120.79
1992-08-25,121.34
1992-08-26,121.34
1992-08-27,119.16
1992-08-28,119.16
1992-08-31,119.16
1992-09-01,117.52
1992-09-02,118.34
1992-09-03,118.88
1992-09-04,117.79
1992-09-07,119.43
1992-09-08,118.34
1992-09-09,119.16
1992-09-10,121.07
1992-09-11,121.89
1992-09-14,121.07
1992-09-15,120.79
1992-09-16,118.06
1992-09-17,116.15
1992-09-18,116.15
1992-09-21,114.24
1992-09-22,114.78
1992-09-23,117.24
1992-09-24,119.16
1992-09-25,120.52
1992-09-28,121.89
1992-09-29,122.98
1992-09-30,124.86
1992-10-01,121.07
1992-10-02,122.57
1992-10-05,119.16
1992-10-06,120.52
1992-10-07,118.34
1992-10-08,119.7
1992-10-09,120.79
1992-10-12,121.34
1992-10-13,120.52
1992-10-14,118.34
1992-10-15,116.42
1992-10-16,120.52
1992-10-19,120.52
1992-10-20,125.14
1992-10-21,123.25
1992-10-22,123.5
1992-10-23,124.05
1992-10-26,123.5
1992-10-27,124.05
1992-10-28,125.68
1992-10-29,125.41
1992-10-30,126.5
1992-11-02,129.24
1992-11-03,127.87
1992-11-04,128.96
1992-11-05,130.05
1992-11-06,131.42
1992-11-09,131.42
1992-11-10,135.52
1992-11-11,137.98
1992-11-12,137.7
1992-11-13,137.43
1992-11-16,135.52
1992-11-17,136.34
1992-11-18,136.88
1992-11-19,136.34
1992-11-20,136.2
1992-11-23,133.61
1992-11-24,134.43
1992-11-25,131.42
1992-11-26,132.1
1992-11-27,130.05
1992-11-30,128.14
1992-12-01,128.96
1992-12-02,128.69
1992-12-03,128.69
1992-12-04,128.69
1992-12-07,128.96
1992-12-08,130.05
1992-12-09,129.24
1992-12-10,127.6
1992-12-11,128.14
1992-12-14,128.42
1992-12-15,129.51
1992-12-16,129.78
1992-12-17,130.05
1992-12-18,130.33
1992-12-21,129.51
1992-12-22,129.24
1992-12-23,128.42
1992-12-24,128.69
1992-12-25,128.69
1992-12-28,128.69
1992-12-29,130.33
1992-12-30,130.33
1992-12-31,129.92
1993-01-01,129.92
1993-01-04,130.05
1993-01-05,131.97
1993-01-06,131.97
1993-01-07,130.19
1993-01-08,130.6
1993-01-11,129.78
1993-01-12,129.51
1993-01-13,129.51
1993-01-14,130.05
1993-01-15,131.62
1993-01-18,129.81
1993-01-19,128.43
1993-01-20,126.49
1993-01-21,125.38
1993-01-22,127.87
1993-01-25,126.49
1993-01-26,129.81
1993-01-27,129.81
1993-01-28,129.26
1993-01-29,129.81
1993-02-01,128.7
1993-02-02,128.98
1993-02-03,129.81
1993-02-04,132.03
1993-02-05,134.53
1993-02-08,135.08
1993-02-09,135.91
1993-02-10,135.36
1993-02-11,136.75
1993-02-12,135.08
1993-02-15,137.3
1993-02-16,135.91
1993-02-17,136.47
1993-02-18,136.75
1993-02-19,136.19
1993-02-22,137.58
1993-02-23,137.02
1993-02-24,137.16
1993-02-25,135.91
1993-02-26,134.81
1993-03-01,135.64
1993-03-02,137.58
1993-03-03,139.8
1993-03-04,141.02
1993-03-05,141.99
1993-03-08,142.54
1993-03-09,141.71
1993-03-10,141.43
1993-03-11,143.1
1993-03-12,141.43
1993-03-15,141.71
1993-03-16,141.16
1993-03-17,143.1
1993-03-18,143.65
1993-03-19,143.37
1993-03-22,142.82
1993-03-23,141.16
1993-03-24,140.07
1993-03-25,140.6
1993-03-26,141.99
1993-03-29,141.99
1993-03-30,142.27
1993-03-31,143.65
1993-04-01,144.76
1993-04-02,146.15
1993-04-05,145.04
1993-04-06,146.15
1993-04-07,147.26
1993-04-08,146.15
1993-04-09,146.15
1993-04-12,146.15
1993-04-13,145.32
1993-04-14,143.1
1993-04-15,138.97
1993-04-16,135.91
1993-04-19,137.86
1993-04-20,140.88
1993-04-21,140.32
1993-04-22,139.66
1993-04-23,138.69
1993-04-26,137.3
1993-04-27,135.36
1993-04-28,133.7
1993-04-29,132.31
1993-04-30,134.53
1993-05-03,134.53
1993-05-04,133.14
1993-05-05,134.25
1993-05-06,136.19
1993-05-07,136.19
1993-05-10,137.3
1993-05-11,137.3
1993-05-12,137.58
1993-05-13,137.58
1993-05-14,134.53
1993-05-17,133.7
1993-05-18,134.53
1993-05-19,134.53
1993-05-20,134.25
1993-05-21,132.59
1993-05-24,133.14
1993-05-25,132.86
1993-05-26,134.81
1993-05-27,133.42
1993-05-28,133.7
1993-05-31,133.7
1993-06-01,134.81
1993-06-02,133.14
1993-06-03,131.75
1993-06-04,130.65
1993-06-07,129.29
1993-06-08,128.46
1993-06-09,129.04
1993-06-10,126.75
1993-06-11,124.75
1993-06-14,129.29
1993-06-15,131.87
1993-06-16,135.3
1993-06-17,133.3
1993-06-18,130.44
1993-06-21,133.3
1993-06-22,133.01
1993-06-23,134.44
1993-06-24,135.01
1993-06-25,134.44
1993-06-28,134.44
1993-06-29,134.73
1993-06-30,135.01
1993-07-01,133.87
1993-07-02,131.87
1993-07-05,131.58
1993-07-06,131.87
1993-07-07,133.87
1993-07-08,133.58
1993-07-09,136.73
1993-07-12,136.44
1993-07-13,136.44
1993-07-14,136.44
1993-07-16,134.15
1993-07-19,132.15
1993-07-20,133.3
1993-07-21,133.01
1993-07-22,132.44
1993-07-23,132.72
1993-07-26,132.72
1993-07-27,132.44
1993-07-28,133.01
1993-07-29,135.58
1993-07-30,138.16
1993-08-02,139.3
1993-08-03,138.44
1993-08-04,137.87
1993-08-05,138.73
1993-08-06,139.16
1993-08-09,138.02
1993-08-10,137.87
1993-08-11,138.44
1993-08-12,141.88
1993-08-13,146.14
1993-08-16,148.71
1993-08-17,150.86
1993-08-18,151.57
1993-08-19,150.43
1993-08-20,149.57
1993-08-23,149.57
1993-08-24,148.71
1993-08-25,148.43
1993-08-26,147.0
1993-08-27,148.14
1993-08-30,148.14
1993-08-31,148.71
1993-09-01,149.57
1993-09-02,150.43
1993-09-03,148.71
1993-09-06,146.42
1993-09-07,146.42
1993-09-08,146.14
1993-09-09,146.85
1993-09-10,150.14
1993-09-13,151.28
1993-09-14,152.71
1993-09-15,150.71
1993-09-16,151.57
1993-09-17,149.57
1993-09-20,150.71
1993-09-21,151.28
1993-09-22,151.0
1993-09-23,151.57
1993-09-24,151.86
1993-09-27,149.28
1993-09-28,148.43
1993-09-29,147.57
1993-09-30,146.14
1993-10-01,145.85
1993-10-04,148.71
1993-10-05,149.0
1993-10-06,151.28
1993-10-07,153.0
1993-10-08,151.57
1993-10-11,151.28
1993-10-12,153.86
1993-10-13,157.29
1993-10-15,158.72
1993-10-18,158.15
1993-10-19,160.41
1993-10-20,159.55
1993-10-21,158.15
1993-10-22,158.15
1993-10-25,158.72
1993-10-26,157.0
1993-10-27,156.43
1993-10-28,154.14
1993-10-29,151.28
1993-11-01,153.57
1993-11-02,155.57
1993-11-03,154.43
1993-11-04,149.86
1993-11-05,147.0
1993-11-08,144.71
1993-11-09,143.31
1993-11-10,146.42
1993-11-11,147.0
1993-11-12,147.57
1993-11-16,147.57
1993-11-17,149.57
1993-11-18,151.86
1993-11-19,153.86
1993-11-22,150.43
1993-11-23,151.86
1993-11-24,151.28
1993-11-25,151.86
1993-11-26,151.57
1993-11-30,150.71
1993-12-01,157.58
1993-12-02,158.72
1993-12-03,156.15
1993-12-06,158.72
1993-12-07,161.84
1993-12-08,166.7
1993-12-09,161.84
1993-12-10,161.55
1993-12-13,166.09
1993-12-14,169.57
1993-12-15,170.44
1993-12-16,173.63
1993-12-17,170.15
1993-12-20,171.31
1993-12-21,168.12
1993-12-22,169.28
1993-12-23,172.47
1993-12-24,171.89
1993-12-27,171.89
1993-12-28,171.89
1993-12-29,169.86
1993-12-30,170.15
1993-12-31,169.57
1994-01-03,169.57
1994-01-04,165.8
1994-01-05,162.04
1994-01-06,159.17
1994-01-07,162.91
1994-01-10,163.78
1994-01-11,163.2
1994-01-12,162.04
1994-01-13,164.94
1994-01-14,166.09
1994-01-17,166.38
1994-01-18,171.31
1994-01-19,173.92
1994-01-20,171.02
1994-01-21,166.96
1994-01-24,165.8
1994-01-25,164.07
1994-01-26,160.62
1994-01-27,162.62
1994-01-28,167.25
1994-01-31,170.44
1994-02-01,168.41
1994-02-02,171.89
1994-02-03,173.92
1994-02-04,172.47
1994-02-07,169.28
1994-02-08,168.99
1994-02-09,166.09
1994-02-10,162.62
1994-02-11,161.2
1994-02-14,158.01
1994-02-15,160.33
1994-02-16,160.91
1994-02-17,162.62
1994-02-18,162.04
1994-02-21,162.04
1994-02-22,162.04
1994-02-23,166.09
1994-02-24,160.04
1994-02-25,158.3
1994-02-28,160.04
1994-03-01,160.04
1994-03-02,154.82
1994-03-03,152.5
1994-03-04,152.5
1994-03-07,152.5
1994-03-08,152.5
1994-03-09,151.63
1994-03-10,151.63
1994-03-11,150.18
1994-03-14,152.21
1994-03-15,158.01
1994-03-16,157.43
1994-03-17,155.98
1994-03-18,153.95
1994-03-21,154.82
1994-03-22,157.14
1994-03-23,155.11
1994-03-24,152.21
1994-03-25,153.37
1994-03-28,157.72
1994-03-29,156.56
1994-03-30,155.11
1994-03-31,156.27
1994-04-01,156.27
1994-04-04,156.27
1994-04-05,154.82
1994-04-06,154.82
1994-04-07,151.05
1994-04-08,148.44
1994-04-11,150.18
1994-04-12,151.05
1994-04-13,148.44
1994-04-14,147.86
1994-04-15,149.6
1994-04-18,144.99
1994-04-19,143.54
1994-04-20,141.22
1994-04-21,142.67
1994-04-22,145.28
1994-04-25,144.7
1994-04-26,145.57
1994-04-27,146.99
1994-04-28,143.83
1994-04-29,139.77
1994-05-02,139.77
1994-05-03,137.45
1994-05-04,138.9
1994-05-05,139.19
1994-05-06,138.32
1994-05-09,138.03
1994-05-10,138.03
1994-05-11,140.35
1994-05-12,145.86
1994-05-13,145.86
1994-05-16,143.54
1994-05-17,144.99
1994-05-18,143.25
1994-05-19,144.12
1994-05-20,146.15
1994-05-23,147.57
1994-05-24,150.47
1994-05-25,147.86
1994-05-26,146.15
1994-05-27,142.38
1994-05-30,142.38
1994-05-31,143.25
1994-06-01,143.83
1994-06-02,146.99
1994-06-03,146.55
1994-06-06,146.85
1994-06-07,143.86
1994-06-08,142.37
1994-06-09,143.86
1994-06-10,143.56
1994-06-13,145.36
1994-06-14,146.85
1994-06-15,146.55
1994-06-16,144.46
1994-06-17,143.26
1994-06-20,143.56
1994-06-21,142.07
1994-06-22,141.77
1994-06-23,140.87
1994-06-24,136.39
1994-06-27,136.39
1994-06-28,136.39
1994-06-29,139.38
1994-06-30,141.47
1994-07-01,144.16
1994-07-04,146.4
1994-07-05,146.55
1994-07-06,147.45
1994-07-07,145.06
1994-07-08,144.16
1994-07-11,143.26
1994-07-12,142.07
1994-07-13,144.76
1994-07-14,150.14
1994-07-15,151.31
1994-07-18,150.14
1994-07-19,151.91
1994-07-20,151.31
1994-07-21,153.85
1994-07-22,156.39
1994-07-25,155.2
1994-07-26,157.29
1994-07-27,156.69
1994-07-28,165.06
1994-07-29,165.36
1994-08-01,164.17
1994-08-02,163.27
1994-08-03,162.52
1994-08-04,164.17
1994-08-05,164.17
1994-08-08,162.37
1994-08-09,160.58
1994-08-10,160.28
1994-08-11,157.89
1994-08-12,158.49
1994-08-15,158.78
1994-08-16,161.48
1994-08-17,164.17
1994-08-18,164.77
1994-08-19,169.82
1994-08-22,172.21
1994-08-23,173.41
1994-08-24,175.5
1994-08-25,176.4
1994-08-26,179.69
1994-08-29,179.69
1994-08-30,179.09
1994-08-31,176.7
1994-09-01,173.11
1994-09-02,169.82
1994-09-05,173.41
1994-09-06,172.21
1994-09-07,171.91
1994-09-08,170.72
1994-09-09,166.83
1994-09-12,163.57
1994-09-13,162.37
1994-09-14,158.49
1994-09-15,164.17
1994-09-16,164.77
1994-09-19,162.07
1994-09-20,158.78
1994-09-21,157.59
1994-09-22,156.39
1994-09-23,156.39
1994-09-26,157.59
1994-09-27,156.39
1994-09-28,161.48
1994-09-29,164.77
1994-09-30,164.47
1994-10-03,157.59
1994-10-04,156.09
1994-10-05,154.3
1994-10-06,156.99
1994-10-07,159.08
1994-10-10,163.27
1994-10-11,165.06
1994-10-12,166.26
1994-10-13,168.32
1994-10-14,166.41
1994-10-17,167.73
1994-10-18,165.36
1994-10-19,167.43
1994-10-20,167.43
1994-10-21,163.27
1994-10-24,161.48
1994-10-25,161.77
1994-10-26,161.77
1994-10-27,164.77
1994-10-28,166.83
1994-10-31,168.02
1994-11-01,168.92
1994-11-02,169.82
1994-11-03,168.02
1994-11-04,168.02
1994-11-07,165.36
1994-11-08,165.96
1994-11-09,163.57
1994-11-10,162.37
1994-11-11,159.98
1994-11-14,160.28
1994-11-15,164.17
1994-11-16,167.13
1994-11-17,167.13
1994-11-18,165.36
1994-11-21,165.06
