Date,Price
2004-08-25,73.34
2004-08-26,74.01
2004-08-27,74.01
2004-08-30,74.01
2004-08-31,75.67
2004-09-01,76.34
2004-09-02,74.17
2004-09-03,75.34
2004-09-06,77.01
2004-09-07,77.01
2004-09-08,77.01
2004-09-09,75.34
2004-09-10,77.01
2004-09-13,76.34
2004-09-14,76.67
2004-09-15,77.01
2004-09-16,77.01
2004-09-17,77.01
2004-09-20,77.01
2004-09-21,77.01
2004-09-22,78.34
2004-09-23,78.67
2004-09-24,81.34
2004-09-27,80.34
2004-09-28,81.67
2004-09-29,81.01
2004-09-30,80.67
2004-10-01,81.34
2004-10-04,81.34
2004-10-05,81.34
2004-10-06,81.34
2004-10-07,81.34
2004-10-08,81.34
2004-10-11,79.34
2004-10-12,79.01
2004-10-13,79.01
2004-10-14,78.34
2004-10-15,78.01
2004-10-18,78.67
2004-10-19,78.67
2004-10-20,77.01
2004-10-21,77.01
2004-10-22,77.01
2004-10-25,76.01
2004-10-26,76.67
2004-10-27,77.17
2004-10-28,77.34
2004-10-29,77.34
2004-11-01,77.34
2004-11-02,79.01
2004-11-03,79.01
2004-11-04,79.01
2004-11-05,78.01
2004-11-08,77.67
2004-11-09,77.67
2004-11-10,79.01
2004-11-11,79.01
2004-11-12,79.67
2004-11-15,80.01
2004-11-16,80.01
2004-11-17,80.01
2004-11-18,82.01
2004-11-19,81.34
2004-11-22,80.67
2004-11-23,80.34
2004-11-24,80.34
2004-11-25,86.01
2004-11-26,88.01
2004-11-29,85.67
2004-11-30,84.84
2004-12-01,86.84
2004-12-02,88.01
2004-12-03,87.34
2004-12-06,87.34
2004-12-07,87.34
2004-12-08,87.34
2004-12-09,87.34
2004-12-10,87.34
2004-12-13,87.34
2004-12-14,87.34
2004-12-15,87.36
2004-12-16,87.7
2004-12-17,88.04
2004-12-20,88.04
2004-12-21,88.37
2004-12-22,89.05
2004-12-23,89.05
2004-12-24,89.05
2004-12-27,89.05
2004-12-28,89.05
2004-12-29,89.05
2004-12-30,89.72
2004-12-31,92.08
2005-01-03,92.08
2005-01-04,94.44
2005-01-05,95.12
2005-01-06,95.12
2005-01-07,95.46
2005-01-10,95.79
2005-01-11,94.11
2005-01-12,93.77
2005-01-13,93.77
2005-01-14,93.77
2005-01-17,93.77
2005-01-18,93.1
2005-01-19,93.43
2005-01-20,93.43
2005-01-21,93.43
2005-01-24,92.76
2005-01-25,92.76
2005-01-26,96.13
2005-01-27,99.5
2005-01-28,98.49
2005-01-31,97.48
2005-02-01,97.48
2005-02-02,97.48
2005-02-03,97.14
2005-02-04,97.14
2005-02-07,97.14
2005-02-08,96.81
2005-02-09,96.81
2005-02-10,97.14
2005-02-11,97.14
2005-02-14,97.14
2005-02-15,97.48
2005-02-16,97.48
2005-02-17,98.16
2005-02-18,98.16
2005-02-21,99.5
2005-02-22,99.5
2005-02-23,98.83
2005-02-24,99.17
2005-02-25,99.84
2005-02-28,99.84
2005-03-01,100.18
2005-03-02,101.19
2005-03-03,101.19
2005-03-04,101.19
2005-03-07,101.19
2005-03-08,101.19
2005-03-09,100.85
2005-03-10,100.52
2005-03-11,101.53
2005-03-14,100.85
2005-03-15,100.52
2005-03-16,100.52
2005-03-17,100.52
2005-03-18,100.52
2005-03-21,101.87
2005-03-22,101.87
2005-03-23,100.52
2005-03-24,100.52
2005-03-25,100.52
2005-03-28,100.52
2005-03-29,100.52
2005-03-30,100.52
2005-03-31,100.52
2005-04-01,100.18
2005-04-04,99.84
2005-04-05,97.82
2005-04-06,96.47
2005-04-07,96.47
2005-04-08,96.47
2005-04-11,96.47
2005-04-12,96.47
2005-04-13,96.13
2005-04-14,93.77
2005-04-15,93.43
2005-04-18,91.41
2005-04-19,92.42
2005-04-20,92.42
2005-04-21,93.1
2005-04-22,94.11
2005-04-25,95.79
2005-04-26,95.79
2005-04-27,95.12
2005-04-28,95.46
2005-04-29,94.78
2005-05-02,94.78
2005-05-03,94.78
2005-05-04,94.44
2005-05-05,93.77
2005-05-06,93.77
2005-05-09,93.77
2005-05-10,91.41
2005-05-11,88.37
2005-05-12,90.06
2005-05-13,90.73
2005-05-16,90.73
2005-05-17,95.46
2005-05-18,95.12
2005-05-19,93.1
2005-05-20,92.42
2005-05-23,91.75
2005-05-24,91.75
2005-05-25,93.43
2005-05-26,100.18
2005-05-27,102.2
2005-05-30,102.2
2005-05-31,100.18
2005-06-01,100.18
2005-06-02,104.23
2005-06-03,104.56
2005-06-06,105.58
2005-06-07,104.9
2005-06-08,104.9
2005-06-09,105.91
2005-06-10,108.61
2005-06-13,107.94
2005-06-14,107.26
2005-06-15,109.79
2005-06-16,109.29
2005-06-17,108.61
2005-06-20,109.45
2005-06-21,109.12
2005-06-22,109.96
2005-06-23,114.68
2005-06-24,110.8
2005-06-27,111.14
2005-06-28,112.32
2005-06-29,114.01
2005-06-30,114.35
2005-07-01,114.01
2005-07-04,117.38
2005-07-05,116.37
2005-07-06,117.4
2005-07-07,115.0
2005-07-08,116.72
2005-07-11,116.37
2005-07-12,114.83
2005-07-13,113.97
2005-07-14,113.11
2005-07-15,113.11
2005-07-18,111.91
2005-07-19,124.61
2005-07-20,125.64
2005-07-21,121.87
2005-07-22,119.81
2005-07-25,118.78
2005-07-26,121.01
2005-07-27,122.9
2005-07-28,122.21
2005-07-29,124.1
2005-08-01,121.69
2005-08-02,122.55
2005-08-03,124.27
2005-08-04,126.33
2005-08-05,124.78
2005-08-08,122.55
2005-08-09,127.7
2005-08-10,122.9
2005-08-11,124.27
2005-08-12,122.21
2005-08-15,122.38
2005-08-16,122.72
2005-08-17,123.58
2005-08-18,123.07
2005-08-19,123.24
2005-08-22,124.96
2005-08-23,124.96
2005-08-24,123.75
2005-08-25,127.53
2005-08-26,125.64
2005-08-29,125.64
2005-08-30,125.64
2005-08-31,126.33
2005-09-01,125.81
2005-09-02,126.33
2005-09-05,126.84
2005-09-06,126.67
2005-09-07,127.7
2005-09-08,127.02
2005-09-09,126.33
2005-09-12,125.99
2005-09-13,125.3
2005-09-14,123.93
2005-09-15,123.58
2005-09-16,122.9
2005-09-19,123.07
2005-09-20,122.21
2005-09-21,118.78
2005-09-22,120.49
2005-09-23,121.87
2005-09-26,121.87
2005-09-27,121.18
2005-09-28,125.64
2005-09-29,122.21
2005-09-30,122.9
2005-10-03,123.07
2005-10-04,122.9
2005-10-05,122.9
2005-10-06,121.01
2005-10-07,122.55
2005-10-10,119.46
2005-10-11,118.78
2005-10-12,118.43
2005-10-13,118.78
2005-10-14,116.03
2005-10-17,114.83
2005-10-18,117.92
2005-10-19,119.46
2005-10-20,115.34
2005-10-21,115.34
2005-10-24,119.63
2005-10-25,119.46
2005-10-26,122.9
2005-10-27,122.9
2005-10-28,121.52
2005-10-31,128.9
2005-11-01,125.99
2005-11-02,126.5
2005-11-03,126.67
2005-11-04,125.64
2005-11-07,125.47
2005-11-08,126.33
2005-11-09,127.7
2005-11-10,132.16
2005-11-11,128.39
2005-11-14,125.64
2005-11-15,144.18
2005-11-16,141.43
2005-11-17,145.55
2005-11-18,147.1
2005-11-21,144.69
2005-11-22,146.07
2005-11-23,151.04
2005-11-24,150.36
2005-11-25,147.96
2005-11-28,146.24
2005-11-29,144.69
2005-11-30,150.7
2005-12-01,151.04
2005-12-02,153.45
2005-12-05,155.85
2005-12-06,158.94
2005-12-07,159.97
2005-12-08,159.28
2005-12-09,157.74
2005-12-12,156.19
2005-12-13,155.51
2005-12-14,154.29
2005-12-15,155.84
2005-12-16,159.31
2005-12-19,159.31
2005-12-20,162.77
2005-12-21,162.77
2005-12-22,164.67
2005-12-23,164.15
2005-12-26,164.15
2005-12-27,164.15
2005-12-28,160.35
2005-12-29,162.08
2005-12-30,160.69
2006-01-02,160.69
2006-01-03,161.39
2006-01-04,162.77
2006-01-05,161.73
2006-01-06,164.85
2006-01-09,161.73
2006-01-10,163.64
2006-01-11,166.06
2006-01-12,165.89
2006-01-13,166.58
2006-01-16,162.77
2006-01-17,159.13
2006-01-18,157.58
2006-01-19,160.17
2006-01-20,160.17
2006-01-23,158.27
2006-01-24,159.13
2006-01-25,164.85
2006-01-26,163.46
2006-01-27,169.35
2006-01-30,172.29
2006-01-31,171.6
2006-02-01,170.74
2006-02-02,171.77
2006-02-03,172.47
2006-02-06,177.32
2006-02-07,172.47
2006-02-08,173.51
2006-02-09,174.54
2006-02-10,171.08
2006-02-13,169.18
2006-02-14,169.0
2006-02-15,162.25
2006-02-16,165.89
2006-02-17,164.33
2006-02-20,161.39
2006-02-21,156.02
2006-02-22,161.04
2006-02-23,163.98
2006-02-24,167.96
2006-02-27,168.66
2006-02-28,171.6
2006-03-01,169.35
2006-03-02,171.77
2006-03-03,169.52
2006-03-06,173.85
2006-03-07,172.29
2006-03-08,172.12
2006-03-09,167.96
2006-03-10,169.7
2006-03-13,171.77
2006-03-14,170.56
2006-03-15,175.93
2006-03-16,175.93
2006-03-17,176.28
2006-03-20,181.47
2006-03-21,181.3
2006-03-22,179.39
2006-03-23,187.01
2006-03-24,218.53
2006-03-27,226.67
2006-03-28,226.15
2006-03-29,225.45
2006-03-30,225.11
2006-03-31,220.61
2006-04-03,217.66
2006-04-04,218.01
2006-04-05,218.35
2006-04-06,220.61
2006-04-07,218.18
2006-04-10,217.83
2006-04-11,213.51
2006-04-12,213.51
2006-04-13,212.47
2006-04-14,212.47
2006-04-17,212.47
2006-04-18,217.14
2006-04-19,219.74
2006-04-20,223.2
2006-04-21,226.49
2006-04-24,226.49
2006-04-25,226.67
2006-04-26,227.19
2006-04-27,223.2
2006-04-28,221.64
2006-05-01,221.64
2006-05-02,216.1
2006-05-03,221.64
2006-05-04,224.41
2006-05-05,225.45
2006-05-08,223.03
2006-05-09,230.13
2006-05-10,218.18
2006-05-11,218.18
2006-05-12,217.83
2006-05-15,208.48
2006-05-16,210.91
2006-05-17,212.29
2006-05-18,208.48
2006-05-19,210.74
2006-05-22,208.31
2006-05-23,209.87
2006-05-24,207.79
2006-05-25,214.72
2006-05-26,214.72
2006-05-29,214.72
2006-05-30,211.77
2006-05-31,213.51
2006-06-01,213.33
2006-06-02,216.8
2006-06-05,216.1
2006-06-06,213.33
2006-06-07,218.18
2006-06-08,211.95
2006-06-09,214.72
2006-06-12,215.24
2006-06-13,211.43
2006-06-14,207.45
2006-06-15,211.95
2006-06-16,216.45
2006-06-19,218.18
2006-06-20,218.35
2006-06-21,218.87
2006-06-22,221.64
2006-06-23,222.34
2006-06-26,222.34
2006-06-27,225.8
2006-06-28,226.49
2006-06-29,228.57
2006-06-30,228.57
2006-07-03,234.63
2006-07-04,230.65
2006-07-05,227.71
2006-07-06,227.18
2006-07-07,226.66
2006-07-10,225.25
2006-07-11,226.48
2006-07-12,232.81
2006-07-13,232.63
2006-07-14,235.44
2006-07-17,227.71
2006-07-18,228.41
2006-07-19,235.97
2006-07-20,240.01
2006-07-21,237.73
2006-07-24,238.6
2006-07-25,237.9
2006-07-26,244.58
2006-07-27,243.52
2006-07-28,239.66
2006-07-31,239.31
2006-08-01,232.63
2006-08-02,236.67
2006-08-03,234.56
2006-08-04,232.63
2006-08-07,232.28
2006-08-08,231.05
2006-08-09,232.63
2006-08-10,232.63
2006-08-11,230.52
2006-08-14,230.0
2006-08-15,227.01
2006-08-16,232.45
2006-08-17,230.87
2006-08-18,231.93
2006-08-21,232.81
2006-08-22,233.33
2006-08-23,230.87
2006-08-24,231.58
2006-08-25,234.91
2006-08-28,234.91
2006-08-29,238.08
2006-08-30,238.96
2006-08-31,244.23
2006-09-01,245.63
2006-09-04,244.23
2006-09-05,244.58
2006-09-06,243.7
2006-09-07,244.58
2006-09-08,242.47
2006-09-11,241.24
2006-09-12,241.42
2006-09-13,245.81
2006-09-14,243.88
2006-09-15,246.69
2006-09-18,247.04
2006-09-19,248.97
2006-09-20,246.86
2006-09-21,244.75
2006-09-22,239.66
2006-09-25,238.96
2006-09-26,241.59
2006-09-27,244.05
2006-09-28,247.21
2006-09-29,245.11
2006-10-02,245.28
2006-10-03,242.82
2006-10-04,240.71
2006-10-05,244.4
2006-10-06,247.39
2006-10-09,246.34
2006-10-10,244.4
2006-10-11,247.39
2006-10-12,247.39
2006-10-13,248.44
2006-10-16,248.44
2006-10-17,244.05
2006-10-18,247.21
2006-10-19,253.01
2006-10-20,254.59
2006-10-23,255.47
2006-10-24,256.0
2006-10-25,260.04
2006-10-26,258.63
2006-10-27,258.63
2006-10-30,257.23
2006-10-31,263.73
2006-11-01,262.85
2006-11-02,265.66
2006-11-03,269.7
2006-11-06,282.18
2006-11-07,279.72
2006-11-08,277.61
2006-11-09,269.88
2006-11-10,266.89
2006-11-13,266.89
2006-11-14,293.42
2006-11-15,293.07
2006-11-16,295.0
2006-11-17,291.14
2006-11-20,289.38
2006-11-21,286.04
2006-11-22,281.48
2006-11-23,278.84
2006-11-24,277.61
2006-11-27,277.26
2006-11-28,277.96
2006-11-29,279.72
2006-11-30,281.3
2006-12-01,283.41
2006-12-04,281.83
2006-12-05,282.0
2006-12-06,281.65
2006-12-07,282.53
2006-12-08,281.12
2006-12-11,280.6
2006-12-12,279.02
2006-12-13,277.23
2006-12-14,279.88
2006-12-15,281.47
2006-12-18,279.88
2006-12-19,277.4
2006-12-20,280.23
2006-12-21,277.58
2006-12-22,283.77
2006-12-25,283.77
2006-12-26,283.77
2006-12-27,280.23
2006-12-28,288.02
2006-12-29,283.6
2007-01-01,283.6
2007-01-02,287.67
2007-01-03,283.07
2007-01-04,277.4
2007-01-05,273.51
2007-01-08,279.35
2007-01-09,280.23
2007-01-10,282.53
2007-01-11,287.31
2007-01-12,290.67
2007-01-15,294.39
2007-01-16,292.62
2007-01-17,291.38
2007-01-18,294.92
2007-01-19,297.22
2007-01-22,294.56
2007-01-23,294.92
2007-01-24,296.69
2007-01-25,291.56
2007-01-26,291.38
2007-01-29,292.97
2007-01-30,292.09
2007-01-31,290.67
2007-02-01,291.03
2007-02-02,290.5
2007-02-05,290.67
2007-02-06,294.03
2007-02-07,296.86
2007-02-08,295.45
2007-02-09,300.23
2007-02-12,303.94
2007-02-13,308.19
2007-02-14,305.71
2007-02-15,309.96
2007-02-16,307.83
2007-02-19,318.27
2007-02-20,309.78
2007-02-21,306.42
2007-02-22,308.36
2007-02-23,310.84
2007-02-26,306.42
2007-02-27,284.3
2007-02-28,280.94
2007-03-01,285.9
2007-03-02,283.07
2007-03-05,274.22
2007-03-06,283.77
2007-03-07,285.36
2007-03-08,289.08
2007-03-09,288.2
2007-03-12,288.37
2007-03-13,284.66
2007-03-14,273.33
2007-03-15,281.12
2007-03-16,284.48
2007-03-19,284.13
2007-03-20,280.23
2007-03-21,283.07
2007-03-22,286.43
2007-03-23,279.7
2007-03-26,279.7
2007-03-27,281.65
2007-03-28,283.24
2007-03-29,280.06
2007-03-30,283.07
2007-04-02,283.42
2007-04-03,286.43
2007-04-04,289.79
2007-04-05,294.74
2007-04-06,294.74
2007-04-09,294.74
2007-04-10,301.11
2007-04-11,296.16
2007-04-12,298.63
2007-04-13,305.0
2007-04-16,308.72
2007-04-17,312.08
2007-04-18,317.21
2007-04-19,315.09
2007-04-20,313.67
2007-04-23,314.03
2007-04-24,314.56
2007-04-25,317.03
2007-04-26,320.75
2007-04-27,316.33
2007-04-30,312.43
2007-05-01,321.99
2007-05-02,332.25
2007-05-03,331.54
2007-05-04,332.96
2007-05-07,332.96
2007-05-08,333.13
2007-05-09,337.91
2007-05-10,375.77
2007-05-11,375.42
2007-05-14,373.47
2007-05-15,381.43
2007-05-16,388.51
2007-05-17,385.68
2007-05-18,387.09
2007-05-21,396.29
2007-05-22,390.63
2007-05-23,394.7
2007-05-24,389.92
2007-05-25,393.11
2007-05-28,393.11
2007-05-29,393.81
2007-05-30,388.33
2007-05-31,389.21
2007-06-01,395.58
2007-06-04,392.22
2007-06-05,392.05
2007-06-06,388.86
2007-06-07,371.17
2007-06-08,371.7
2007-06-11,379.13
2007-06-12,380.19
2007-06-13,381.08
2007-06-14,393.99
2007-06-15,399.48
2007-06-18,397.0
2007-06-19,391.34
2007-06-20,392.4
2007-06-21,395.58
2007-06-22,396.29
2007-06-25,390.28
2007-06-26,387.09
2007-06-27,380.37
2007-06-28,382.14
2007-06-29,382.14
2007-07-02,382.14
2007-07-03,384.97
2007-07-04,385.26
2007-07-05,390.27
2007-07-06,387.77
2007-07-09,392.42
2007-07-10,388.13
2007-07-11,388.13
2007-07-12,389.56
2007-07-13,386.69
2007-07-16,381.32
2007-07-17,374.52
2007-07-18,368.79
2007-07-19,373.09
2007-07-20,371.65
2007-07-23,373.09
2007-07-24,371.3
2007-07-25,368.07
2007-07-26,358.77
2007-07-27,365.57
2007-07-30,369.86
2007-07-31,370.94
2007-08-01,360.56
2007-08-02,360.56
2007-08-03,366.28
2007-08-06,355.01
2007-08-07,362.7
2007-08-08,365.93
2007-08-09,353.04
2007-08-10,339.97
2007-08-13,372.01
2007-08-14,371.65
2007-08-15,366.64
2007-08-16,361.63
2007-08-17,359.48
2007-08-20,354.47
2007-08-21,354.83
2007-08-22,368.43
2007-08-23,378.46
2007-08-24,377.03
2007-08-27,377.03
2007-08-28,379.17
2007-08-29,382.75
2007-08-30,385.98
2007-08-31,391.71
2007-09-03,390.27
2007-09-04,388.48
2007-09-05,381.68
2007-09-06,384.55
2007-09-07,378.82
2007-09-10,369.51
2007-09-11,389.92
2007-09-12,396.0
2007-09-13,394.93
2007-09-14,391.71
2007-09-17,382.75
2007-09-18,383.47
2007-09-19,389.56
2007-09-20,376.67
2007-09-21,372.73
2007-09-24,368.43
2007-09-25,361.27
2007-09-26,368.43
2007-09-27,372.37
2007-09-28,365.21
2007-10-01,370.22
2007-10-02,384.9
2007-10-03,394.21
2007-10-04,390.27
2007-10-05,395.29
2007-10-08,393.5
2007-10-09,384.19
2007-10-10,384.9
2007-10-11,398.15
2007-10-12,398.51
2007-10-15,398.51
2007-10-16,400.66
2007-10-17,413.55
2007-10-18,412.47
2007-10-19,412.83
2007-10-22,408.18
2007-10-23,418.56
2007-10-24,408.89
2007-10-25,414.26
2007-10-26,413.91
2007-10-29,420.71
2007-10-30,416.41
2007-10-31,419.99
2007-11-01,421.07
2007-11-02,423.57
2007-11-05,416.41
2007-11-06,415.34
2007-11-07,410.68
2007-11-08,406.74
2007-11-09,411.76
2007-11-12,410.68
2007-11-13,442.19
2007-11-14,442.19
2007-11-15,428.59
2007-11-16,423.93
2007-11-19,415.7
2007-11-20,413.19
2007-11-21,406.74
2007-11-22,405.31
2007-11-23,416.41
2007-11-26,409.25
2007-11-27,413.91
2007-11-28,434.67
2007-11-29,433.24
2007-11-30,422.5
2007-12-03,413.55
2007-12-04,398.15
2007-12-05,402.81
2007-12-06,402.81
2007-12-07,399.94
2007-12-10,402.09
2007-12-11,404.24
2007-12-12,402.25
2007-12-13,391.08
2007-12-14,398.65
2007-12-17,390.72
2007-12-18,395.76
2007-12-19,398.28
2007-12-20,410.9
2007-12-21,402.25
2007-12-24,407.3
2007-12-25,407.3
2007-12-26,407.3
2007-12-27,407.66
2007-12-28,405.85
2007-12-31,405.85
2008-01-01,405.85
2008-01-02,405.85
2008-01-03,398.65
2008-01-04,405.85
2008-01-07,406.94
2008-01-08,415.59
2008-01-09,410.9
2008-01-10,406.94
2008-01-11,393.24
2008-01-14,403.69
2008-01-15,395.4
2008-01-16,384.95
2008-01-17,382.43
2008-01-18,384.23
2008-01-21,351.25
2008-01-22,389.27
2008-01-23,374.5
2008-01-24,383.15
2008-01-25,382.43
2008-01-28,377.02
2008-01-29,384.23
2008-01-30,400.09
2008-01-31,401.17
2008-02-01,406.58
2008-02-04,411.62
2008-02-05,403.33
2008-02-06,400.09
2008-02-07,383.87
2008-02-08,383.51
2008-02-11,378.46
2008-02-12,390.0
2008-02-13,393.96
2008-02-14,399.73
2008-02-15,396.48
2008-02-18,397.56
2008-02-19,408.74
2008-02-20,405.13
2008-02-21,410.9
2008-02-22,406.21
2008-02-25,410.54
2008-02-26,409.46
2008-02-27,410.18
2008-02-28,404.05
2008-02-29,409.1
2008-03-03,410.9
2008-03-04,409.46
2008-03-05,436.13
2008-03-06,425.32
2008-03-07,423.16
2008-03-10,419.55
2008-03-11,422.07
2008-03-12,434.69
2008-03-13,422.07
2008-03-14,427.84
2008-03-17,419.55
2008-03-18,429.64
2008-03-19,412.34
2008-03-20,404.41
2008-03-21,404.41
2008-03-24,404.41
2008-03-25,405.13
2008-03-26,402.61
2008-03-27,405.49
2008-03-28,412.34
2008-03-31,411.98
2008-04-01,422.79
2008-04-02,416.67
2008-04-03,410.54
2008-04-04,414.87
2008-04-07,412.34
2008-04-08,415.95
2008-04-09,417.03
2008-04-10,415.23
2008-04-11,413.42
2008-04-14,405.85
2008-04-15,409.82
2008-04-16,417.75
2008-04-17,414.87
2008-04-18,420.27
2008-04-21,412.34
2008-04-22,420.99
2008-04-23,423.16
2008-04-24,426.76
2008-04-25,426.4
2008-04-28,429.64
2008-04-29,433.97
2008-04-30,426.4
2008-05-01,427.48
2008-05-02,432.17
2008-05-05,432.17
2008-05-06,431.45
2008-05-07,431.09
2008-05-08,433.97
2008-05-09,432.17
2008-05-12,431.45
2008-05-13,424.96
2008-05-14,424.24
2008-05-15,427.48
2008-05-16,430.0
2008-05-19,441.54
2008-05-20,427.12
2008-05-21,428.92
2008-05-22,430.72
2008-05-23,435.77
2008-05-26,435.77
2008-05-27,435.05
2008-05-28,434.33
2008-05-29,440.46
2008-05-30,449.83
2008-06-02,446.58
2008-06-03,449.83
2008-06-04,466.77
2008-06-05,460.64
2008-06-06,450.55
2008-06-09,449.11
2008-06-10,432.53
2008-06-11,428.56
2008-06-12,433.25
2008-06-13,432.17
2008-06-16,428.2
2008-06-17,431.09
2008-06-18,426.04
2008-06-19,423.52
2008-06-20,424.6
2008-06-23,427.84
2008-06-24,424.6
2008-06-25,437.93
2008-06-26,427.48
2008-06-27,432.89
2008-06-30,442.62
2008-07-01,432.17
2008-07-02,437.21
2008-07-03,444.06
2008-07-04,439.02
2008-07-07,447.67
2008-07-08,439.74
2008-07-09,446.54
2008-07-10,447.64
2008-07-11,440.32
2008-07-14,440.69
2008-07-15,434.47
2008-07-16,442.52
2008-07-17,438.86
2008-07-18,439.22
2008-07-21,441.79
2008-07-22,456.06
2008-07-23,452.4
2008-07-24,442.15
2008-07-25,444.35
2008-07-28,435.93
2008-07-29,442.15
2008-07-30,448.01
2008-07-31,442.88
2008-08-01,442.15
2008-08-04,438.86
2008-08-05,443.62
2008-08-06,443.62
2008-08-07,441.42
2008-08-08,443.62
2008-08-11,442.52
2008-08-12,435.2
2008-08-13,429.71
2008-08-14,434.1
2008-08-15,433.0
2008-08-18,428.61
2008-08-19,425.31
2008-08-20,427.14
2008-08-21,432.27
2008-08-22,434.1
2008-08-25,434.1
2008-08-26,425.31
2008-08-27,432.27
2008-08-28,432.27
2008-08-29,439.96
2008-09-01,438.86
2008-09-02,428.97
2008-09-03,428.61
2008-09-04,434.47
2008-09-05,425.31
2008-09-08,442.88
2008-09-09,428.97
2008-09-10,430.81
2008-09-11,437.39
2008-09-12,437.76
2008-09-15,431.9
2008-09-16,419.09
2008-09-17,424.22
2008-09-18,422.39
2008-09-19,443.62
2008-09-22,420.56
2008-09-23,414.33
2008-09-24,399.69
2008-09-25,413.97
2008-09-26,398.6
2008-09-29,355.59
2008-09-30,365.29
2008-10-01,365.29
2008-10-02,380.29
2008-10-03,372.24
2008-10-06,353.57
2008-10-07,360.9
2008-10-08,352.66
2008-10-09,348.27
2008-10-10,344.42
2008-10-13,340.4
2008-10-14,337.65
2008-10-15,310.75
2008-10-16,281.1
2008-10-17,270.31
2008-10-20,255.12
2008-10-21,269.39
2008-10-22,278.36
2008-10-23,281.47
2008-10-24,267.93
2008-10-27,264.27
2008-10-28,279.09
2008-10-29,274.88
2008-10-30,284.4
2008-10-31,283.12
2008-11-03,281.1
2008-11-04,302.33
2008-11-05,284.95
2008-11-06,274.7
2008-11-07,281.83
2008-11-10,295.74
2008-11-11,306.18
2008-11-12,313.13
2008-11-13,335.09
2008-11-14,336.92
2008-11-17,329.6
2008-11-18,334.72
2008-11-19,331.61
2008-11-20,335.64
2008-11-21,327.4
2008-11-24,345.52
2008-11-25,349.0
2008-11-26,334.18
2008-11-27,344.97
2008-11-28,351.38
2008-12-01,343.33
2008-12-02,349.37
2008-12-03,356.87
2008-12-04,355.77
2008-12-05,339.48
2008-12-08,344.79
2008-12-09,340.22
2008-12-10,363.27
2008-12-11,350.65
2008-12-12,356.69
2008-12-15,358.88
2008-12-16,367.85
2008-12-17,366.21
2008-12-18,360.12
2008-12-19,341.1
2008-12-22,348.67
2008-12-23,337.77
2008-12-24,362.34
2008-12-25,362.34
2008-12-26,362.34
2008-12-29,369.35
2008-12-30,360.67
2008-12-31,350.33
2009-01-01,350.33
2009-01-02,369.35
2009-01-05,377.85
2009-01-06,405.92
2009-01-07,387.08
2009-01-08,383.02
2009-01-09,383.39
2009-01-12,373.05
2009-01-13,368.8
2009-01-14,363.81
2009-01-15,355.87
2009-01-16,368.98
2009-01-19,372.31
2009-01-20,374.16
2009-01-21,374.89
2009-01-22,372.31
2009-01-23,372.68
2009-01-26,391.52
2009-01-27,374.53
2009-01-28,379.7
2009-01-29,372.31
2009-01-30,373.79
2009-02-02,364.74
2009-02-03,371.2
2009-02-04,378.59
2009-02-05,377.48
2009-02-06,379.7
2009-02-09,374.89
2009-02-10,376.74
2009-02-11,385.24
2009-02-12,386.71
2009-02-13,384.5
2009-02-16,380.07
2009-02-17,371.94
2009-02-18,373.05
2009-02-19,374.53
2009-02-20,361.97
2009-02-23,348.67
2009-02-24,351.26
2009-02-25,347.93
2009-02-26,346.45
2009-02-27,335.56
2009-03-02,332.05
2009-03-03,339.81
2009-03-04,353.84
2009-03-05,340.18
2009-03-06,321.89
2009-03-09,313.58
2009-03-10,325.03
2009-03-11,323.37
2009-03-12,324.29
2009-03-13,333.71
2009-03-16,339.81
2009-03-17,338.33
2009-03-18,336.11
2009-03-19,329.65
2009-03-20,334.82
2009-03-23,332.05
2009-03-24,333.53
2009-03-25,325.03
2009-03-26,323.55
2009-03-27,311.0
2009-03-30,303.05
2009-03-31,317.28
2009-04-01,330.2
2009-04-02,314.87
2009-04-03,307.3
2009-04-06,295.11
2009-04-07,302.32
2009-04-08,303.98
2009-04-09,308.23
2009-04-10,308.23
2009-04-13,308.23
2009-04-14,302.87
2009-04-15,298.25
2009-04-16,304.35
2009-04-17,311.73
2009-04-20,304.72
2009-04-21,303.79
2009-04-22,303.24
2009-04-23,307.12
2009-04-24,308.78
2009-04-27,308.23
2009-04-28,308.6
2009-04-29,317.09
2009-04-30,322.63
2009-05-01,331.87
2009-05-04,331.87
2009-05-05,323.74
2009-05-06,322.63
2009-05-07,315.61
2009-05-08,314.14
2009-05-11,304.35
2009-05-12,354.58
2009-05-13,352.55
2009-05-14,370.09
2009-05-15,356.43
2009-05-18,363.26
2009-05-19,360.49
2009-05-20,360.49
2009-05-21,361.23
2009-05-22,358.64
2009-05-25,358.64
2009-05-26,360.49
2009-05-27,356.06
2009-05-28,349.04
2009-05-29,341.47
2009-06-01,347.19
2009-06-02,353.29
2009-06-03,356.8
2009-06-04,359.38
2009-06-05,363.26
2009-06-08,361.23
2009-06-09,363.81
2009-06-10,363.26
2009-06-11,364.18
2009-06-12,362.52
2009-06-15,359.75
2009-06-16,361.6
2009-06-17,360.12
2009-06-18,354.4
2009-06-19,354.4
2009-06-22,344.79
2009-06-23,349.41
2009-06-24,344.79
2009-06-25,349.41
2009-06-26,353.84
2009-06-29,357.72
2009-06-30,355.32
2009-07-01,364.74
2009-07-02,356.61
2009-07-03,352.18
2009-07-06,347.01
2009-07-07,345.35
2009-07-08,342.54
2009-07-09,356.18
