Date,Price
2006-05-18,90.27
2006-05-19,90.5
2006-05-22,88.49
2006-05-23,87.9
2006-05-24,90.15
2006-05-25,88.88
2006-05-26,88.92
2006-05-30,89.3
2006-05-31,90.73
2006-06-01,91.68
2006-06-02,91.7
2006-06-05,89.76
2006-06-06,89.7
2006-06-07,90.46
2006-06-08,93.0
2006-06-09,92.94
2006-06-12,91.11
2006-06-13,91.14
2006-06-14,92.4
2006-06-15,93.0
2006-06-16,92.54
2006-06-19,92.26
2006-06-20,93.11
2006-06-21,94.11
2006-06-22,93.85
2006-06-23,93.52
2006-06-26,93.0
2006-06-27,92.55
2006-06-28,92.27
2006-06-29,89.8
2006-06-30,88.2
2006-07-03,88.97
2006-07-05,87.28
2006-07-06,86.42
2006-07-07,86.28
2006-07-10,85.94
2006-07-11,85.8
2006-07-12,85.0
2006-07-13,85.25
2006-07-14,84.42
2006-07-17,85.48
2006-07-18,84.67
2006-07-19,86.35
2006-07-20,85.04
2006-07-21,85.0
2006-07-24,86.44
2006-07-25,88.47
2006-07-26,87.55
2006-07-27,86.38
2006-07-28,87.15
2006-07-31,87.87
2006-08-01,87.15
2006-08-02,87.85
2006-08-03,88.7
2006-08-04,89.01
2006-08-07,89.04
2006-08-08,87.73
2006-08-09,86.32
2006-08-10,88.27
2006-08-11,88.67
2006-08-14,86.7
2006-08-15,87.61
2006-08-16,88.12
2006-08-17,88.19
2006-08-18,89.35
2006-08-21,88.45
2006-08-22,88.14
2006-08-23,88.34
2006-08-24,86.4
2006-08-25,87.21
2006-08-28,88.15
2006-08-29,88.38
2006-08-30,90.17
2006-08-31,90.3
2006-09-01,91.25
2006-09-05,92.61
2006-09-06,91.27
2006-09-07,90.13
2006-09-08,90.49
2006-09-11,94.32
2006-09-12,95.75
2006-09-13,95.85
2006-09-14,95.61
2006-09-15,95.61
2006-09-18,94.1
2006-09-19,98.67
2006-09-20,101.28
2006-09-21,100.18
2006-09-22,100.66
2006-09-25,103.44
2006-09-26,104.15
2006-09-27,105.38
2006-09-28,104.19
2006-09-29,103.3
2006-10-02,104.15
2006-10-03,105.65
2006-10-04,108.01
2006-10-05,108.26
2006-10-06,107.48
2006-10-09,108.55
2006-10-10,109.03
2006-10-11,108.33
2006-10-12,109.54
2006-10-13,108.77
2006-10-16,108.96
2006-10-17,110.5
2006-10-18,111.62
2006-10-19,112.37
2006-10-20,112.22
2006-10-23,114.0
2006-10-24,113.27
2006-10-25,109.27
2006-10-26,111.86
2006-10-27,110.9
2006-10-30,111.43
2006-10-31,112.0
2006-11-01,109.96
2006-11-02,109.92
2006-11-03,109.3
2006-11-06,111.68
2006-11-07,111.54
2006-11-08,113.18
2006-11-09,112.87
2006-11-10,113.13
2006-11-13,112.59
2006-11-14,114.04
2006-11-15,113.9
2006-11-16,114.72
2006-11-17,114.79
2006-11-20,114.51
2006-11-21,114.53
2006-11-22,114.94
2006-11-24,114.92
2006-11-27,113.68
2006-11-28,113.17
2006-11-29,113.11
2006-11-30,113.61
2006-12-01,113.38
2006-12-04,114.47
2006-12-05,119.29
2006-12-06,119.41
2006-12-07,117.65
2006-12-08,117.73
2006-12-11,117.79
2006-12-12,117.09
2006-12-13,117.0
2006-12-14,117.5
2006-12-15,116.99
2006-12-18,116.22
2006-12-19,117.4
2006-12-20,117.05
2006-12-21,116.6
2006-12-22,116.5
2006-12-26,116.62
2006-12-27,116.79
2006-12-28,116.41
2006-12-29,115.56
2007-01-03,118.61
2007-01-04,119.6
2007-01-05,118.83
2007-01-08,118.85
2007-01-09,121.61
2007-01-10,120.82
2007-01-11,124.86
2007-01-12,124.61
2007-01-16,123.74
2007-01-17,123.56
2007-01-18,123.87
2007-01-19,125.09
2007-01-22,124.71
2007-01-23,124.95
2007-01-24,125.52
2007-01-25,124.44
2007-01-26,124.75
2007-01-29,124.52
2007-01-30,123.39
2007-01-31,125.63
2007-02-01,126.74
2007-02-02,126.85
2007-02-05,126.41
2007-02-06,127.45
2007-02-07,127.35
2007-02-08,126.62
2007-02-09,125.56
2007-02-12,126.7
2007-02-13,127.56
2007-02-14,127.79
2007-02-15,127.49
2007-02-16,126.82
2007-02-20,127.96
2007-02-21,128.27
2007-02-22,129.83
2007-02-23,131.0
2007-02-26,131.41
2007-02-27,124.0
2007-02-28,125.46
2007-03-01,124.8
2007-03-02,122.53
2007-03-05,121.57
2007-03-06,123.7
2007-03-07,125.67
2007-03-08,126.31
2007-03-09,127.28
2007-03-12,127.34
2007-03-13,125.58
2007-03-14,124.32
2007-03-15,125.06
2007-03-16,124.6
2007-03-19,125.01
2007-03-20,126.47
2007-03-21,127.41
2007-03-22,128.1
2007-03-23,129.06
2007-03-26,129.02
2007-03-27,128.68
2007-03-28,127.53
2007-03-29,127.68
2007-03-30,128.14
2007-04-02,128.98
2007-04-03,129.34
2007-04-04,129.38
2007-04-05,129.63
2007-04-09,130.18
2007-04-10,130.42
2007-04-11,130.42
2007-04-12,130.82
2007-04-13,130.61
2007-04-16,132.54
2007-04-17,131.93
2007-04-18,131.65
2007-04-19,132.01
2007-04-20,133.73
2007-04-23,134.11
2007-04-24,133.57
2007-04-25,135.49
2007-04-26,133.88
2007-04-27,133.19
2007-04-30,133.04
2007-05-01,133.5
2007-05-02,132.71
2007-05-03,132.98
2007-05-04,132.3
2007-05-07,132.52
2007-05-08,132.46
2007-05-09,135.1
2007-05-10,133.67
2007-05-11,134.8
2007-05-14,133.69
2007-05-15,130.26
2007-05-16,131.67
2007-05-17,132.85
2007-05-18,134.51
2007-05-21,133.99
2007-05-22,132.11
2007-05-23,126.33
2007-05-24,126.01
2007-05-25,127.03
2007-05-29,127.6
2007-05-30,128.57
2007-05-31,128.63
2007-06-01,130.09
2007-06-04,131.79
2007-06-05,132.17
2007-06-06,131.7
2007-06-07,131.44
2007-06-08,131.68
2007-06-11,134.42
2007-06-12,134.21
2007-06-13,137.74
2007-06-14,136.61
2007-06-15,137.39
2007-06-18,139.31
2007-06-19,139.2
2007-06-20,137.72
2007-06-21,137.0
2007-06-22,137.09
2007-06-25,137.04
2007-06-26,136.0
2007-06-27,137.19
2007-06-28,136.92
2007-06-29,136.62
2007-07-02,137.78
2007-07-03,138.47
2007-07-05,140.1
2007-07-06,139.92
2007-07-09,138.47
2007-07-10,134.96
2007-07-11,135.5
2007-07-12,134.65
2007-07-13,135.88
2007-07-16,135.15
2007-07-17,135.6
2007-07-18,134.43
2007-07-19,135.66
2007-07-20,133.72
2007-07-23,133.61
2007-07-24,131.31
2007-07-25,129.05
2007-07-26,127.23
2007-07-27,127.45
2007-07-30,129.39
2007-07-31,126.81
2007-08-01,126.31
2007-08-02,127.88
2007-08-03,122.04
2007-08-06,124.37
2007-08-07,123.74
2007-08-08,122.28
2007-08-09,116.69
2007-08-10,115.88
2007-08-13,118.81
2007-08-14,115.68
2007-08-15,114.17
2007-08-16,113.16
2007-08-17,118.17
2007-08-20,118.75
2007-08-21,119.8
2007-08-22,122.76
2007-08-23,120.7
2007-08-24,123.26
2007-08-27,121.1
2007-08-28,115.6
2007-08-29,121.35
2007-08-30,120.23
2007-08-31,121.29
2007-09-04,118.97
2007-09-05,114.57
2007-09-06,114.69
2007-09-07,111.49
2007-09-10,110.48
2007-09-11,110.85
2007-09-12,108.36
2007-09-13,109.12
2007-09-14,109.9
2007-09-17,108.62
2007-09-18,113.12
2007-09-19,114.54
2007-09-20,114.03
2007-09-21,113.91
2007-09-24,115.38
2007-09-25,113.75
2007-09-26,114.47
2007-09-27,115.44
2007-09-28,116.14
2007-10-01,116.52
2007-10-02,119.31
2007-10-03,121.85
2007-10-04,120.5
2007-10-05,124.59
2007-10-08,123.37
2007-10-09,122.97
2007-10-10,123.31
2007-10-11,123.34
2007-10-12,123.7
2007-10-15,122.14
2007-10-16,120.99
2007-10-17,121.0
2007-10-18,121.29
2007-10-19,118.67
2007-10-22,120.16
2007-10-23,119.66
2007-10-24,122.01
2007-10-25,122.5
2007-10-26,123.08
2007-10-29,123.6
2007-10-30,123.64
2007-10-31,124.41
2007-11-01,121.66
2007-11-02,121.15
2007-11-05,118.88
2007-11-06,121.18
2007-11-07,118.92
2007-11-08,117.67
2007-11-09,113.68
2007-11-12,114.61
2007-11-13,117.75
2007-11-14,114.75
2007-11-15,113.97
2007-11-16,111.64
2007-11-19,108.43
2007-11-20,106.0
2007-11-21,105.41
2007-11-23,107.24
2007-11-26,103.43
2007-11-27,105.03
2007-11-28,108.77
2007-11-29,109.38
2007-11-30,111.63
2007-12-03,107.87
2007-12-04,128.8
2007-12-05,126.22
2007-12-06,128.19
2007-12-07,129.87
2007-12-10,132.17
2007-12-11,127.5
2007-12-12,124.19
2007-12-13,120.58
2007-12-14,120.07
2007-12-17,119.89
2007-12-18,120.3
2007-12-19,123.0
2007-12-20,122.9
2007-12-21,122.39
2007-12-24,124.02
2007-12-26,121.7
2007-12-27,120.28
2007-12-28,118.85
2007-12-31,119.91
2008-01-02,116.21
2008-01-03,113.72
2008-01-04,110.58
2008-01-07,112.65
2008-01-08,108.38
2008-01-09,107.94
2008-01-10,109.71
2008-01-11,106.09
2008-01-14,107.03
2008-01-15,104.07
2008-01-16,107.14
2008-01-17,103.88
2008-01-18,106.06
2008-01-22,110.49
2008-01-23,114.58
2008-01-24,114.34
2008-01-25,112.03
2008-01-28,118.68
2008-01-29,118.43
2008-01-30,116.09
2008-01-31,120.65
2008-02-01,121.59
2008-02-04,117.6
2008-02-05,114.8
2008-02-06,114.0
2008-02-07,116.6
2008-02-08,115.62
2008-02-11,117.59
2008-02-12,116.25
2008-02-13,116.26
2008-02-14,113.12
2008-02-15,113.62
2008-02-19,113.37
2008-02-20,117.08
2008-02-21,113.65
2008-02-22,115.31
2008-02-25,117.37
2008-02-26,124.93
2008-02-27,122.25
2008-02-28,119.73
2008-02-29,115.08
2008-03-03,117.72
2008-03-04,116.78
2008-03-05,117.26
2008-03-06,113.67
2008-03-07,112.83
2008-03-10,110.23
2008-03-11,114.84
2008-03-12,111.57
2008-03-13,115.18
2008-03-14,113.61
2008-03-17,110.86
2008-03-18,113.88
2008-03-19,112.69
2008-03-20,116.64
2008-03-24,119.75
2008-03-25,119.88
2008-03-26,117.92
2008-03-27,115.16
2008-03-28,113.25
2008-03-31,113.83
2008-04-01,119.55
2008-04-02,118.21
2008-04-03,117.78
2008-04-04,116.98
2008-04-07,115.76
2008-04-08,115.94
2008-04-09,114.44
2008-04-10,116.61
2008-04-11,116.96
2008-04-14,117.13
2008-04-15,118.3
2008-04-16,120.46
2008-04-17,121.36
2008-04-18,122.42
2008-04-21,122.25
2008-04-22,119.52
2008-04-23,119.19
2008-04-24,121.48
2008-04-25,123.85
2008-04-28,123.65
2008-04-29,125.36
2008-04-30,120.75
2008-05-01,125.95
2008-05-02,123.9
2008-05-05,122.85
2008-05-06,124.61
2008-05-07,124.19
2008-05-08,122.76
2008-05-09,122.44
2008-05-12,125.77
2008-05-13,126.67
2008-05-14,126.83
2008-05-15,128.35
2008-05-16,127.21
2008-05-19,127.8
2008-05-20,126.99
2008-05-21,125.67
2008-05-22,128.44
2008-05-23,127.28
2008-05-27,127.23
2008-05-28,127.02
2008-05-29,127.77
2008-05-30,126.56
2008-06-02,127.39
2008-06-03,127.39
2008-06-04,125.75
2008-06-05,126.09
2008-06-06,121.74
2008-06-09,121.45
2008-06-10,121.29
2008-06-11,118.14
2008-06-12,118.3
2008-06-13,119.52
2008-06-16,120.37
2008-06-17,120.33
2008-06-18,117.76
2008-06-19,118.82
2008-06-20,115.0
2008-06-23,112.23
2008-06-24,111.9
2008-06-25,111.82
2008-06-26,114.67
2008-06-27,120.13
2008-06-30,121.01
2008-07-01,121.69
2008-07-02,118.45
2008-07-03,120.18
2008-07-07,119.41
2008-07-08,122.27
2008-07-09,121.33
2008-07-10,120.15
2008-07-11,117.68
2008-07-14,117.52
2008-07-15,115.14
2008-07-16,119.93
2008-07-17,124.9
2008-07-18,126.01
2008-07-21,124.52
2008-07-22,128.22
2008-07-23,130.58
2008-07-24,129.0
2008-07-25,127.87
2008-07-28,126.71
2008-07-29,131.03
2008-07-30,131.25
2008-07-31,130.29
2008-08-01,131.33
2008-08-04,130.47
2008-08-05,136.05
2008-08-06,134.0
2008-08-07,133.93
2008-08-08,138.35
2008-08-11,138.96
2008-08-12,136.61
2008-08-13,134.3
2008-08-14,136.06
2008-08-15,138.59
2008-08-18,137.21
2008-08-19,134.89
2008-08-20,135.17
2008-08-21,134.34
2008-08-22,136.72
2008-08-25,133.45
2008-08-26,136.34
2008-08-27,137.3
2008-08-28,138.73
2008-08-29,137.23
2008-09-02,138.31
2008-09-03,141.13
2008-09-04,138.38
2008-09-05,138.19
2008-09-08,139.98
2008-09-09,135.01
2008-09-10,137.0
2008-09-11,137.82
2008-09-12,138.5
2008-09-15,135.88
2008-09-16,133.63
2008-09-17,128.19
2008-09-18,128.53
2008-09-19,130.79
2008-09-22,129.06
2008-09-23,127.17
2008-09-24,125.98
2008-09-25,128.77
2008-09-26,129.35
2008-09-29,124.55
2008-09-30,123.34
2008-10-01,122.07
2008-10-02,116.99
2008-10-03,117.4
2008-10-06,119.1
2008-10-07,108.21
2008-10-08,106.95
2008-10-09,98.79
2008-10-10,99.7
2008-10-13,107.25
2008-10-14,108.5
2008-10-15,101.11
2008-10-16,105.56
2008-10-17,106.6
2008-10-20,108.64
2008-10-21,108.94
2008-10-22,105.96
2008-10-23,105.49
2008-10-24,102.7
2008-10-27,102.88
2008-10-28,114.2
2008-10-29,119.75
2008-10-30,122.1
2008-10-31,127.29
2008-11-03,120.73
2008-11-04,122.85
2008-11-05,118.01
2008-11-06,117.24
2008-11-07,118.94
2008-11-10,116.2
2008-11-11,111.86
2008-11-12,103.22
2008-11-13,112.68
2008-11-14,105.76
2008-11-17,104.59
2008-11-18,107.16
2008-11-19,94.25
2008-11-20,89.09
2008-11-21,92.41
2008-11-24,99.12
2008-11-25,103.16
2008-11-26,108.76
2008-11-28,109.22
2008-12-01,101.05
2008-12-02,108.36
2008-12-03,115.8
2008-12-04,114.38
2008-12-05,121.48
2008-12-08,116.5
2008-12-09,124.51
2008-12-10,128.62
2008-12-11,126.06
2008-12-12,129.6
2008-12-15,129.02
2008-12-16,133.5
2008-12-17,134.27
2008-12-18,135.77
2008-12-19,131.62
2008-12-22,128.63
2008-12-23,129.71
2008-12-24,129.97
2008-12-26,132.23
2008-12-29,132.69
2008-12-30,137.25
2008-12-31,139.47
2009-01-02,140.57
2009-01-05,137.73
2009-01-06,139.2
2009-01-07,135.44
2009-01-08,135.86
2009-01-09,133.06
2009-01-12,128.77
2009-01-13,129.16
2009-01-14,127.06
2009-01-15,131.29
2009-01-16,132.61
2009-01-20,128.98
2009-01-21,133.03
2009-01-22,133.08
2009-01-23,133.15
2009-01-26,132.61
2009-01-27,133.88
2009-01-28,137.27
2009-01-29,136.0
2009-01-30,132.89
2009-02-02,134.3
2009-02-03,139.08
2009-02-04,137.0
2009-02-05,139.86
2009-02-06,143.96
2009-02-09,142.46
2009-02-10,139.52
2009-02-11,138.86
2009-02-12,139.76
2009-02-13,136.7
2009-02-17,131.74
2009-02-18,133.11
2009-02-19,142.58
2009-02-20,146.39
2009-02-23,141.88
2009-02-24,145.62
2009-02-25,143.88
2009-02-26,141.08
2009-02-27,142.23
2009-03-02,140.03
2009-03-03,150.94
2009-03-04,154.29
2009-03-05,152.45
2009-03-06,152.76
2009-03-09,150.0
2009-03-10,157.66
2009-03-11,158.51
2009-03-12,161.0
2009-03-13,160.51
2009-03-16,158.5
2009-03-17,161.45
2009-03-18,162.31
2009-03-19,160.82
2009-03-20,160.03
2009-03-23,158.72
2009-03-24,158.05
2009-03-25,162.19
2009-03-26,166.2
2009-03-27,164.19
2009-03-30,163.4
2009-03-31,162.62
2009-04-01,166.82
2009-04-02,158.24
2009-04-03,160.3
2009-04-06,160.88
2009-04-07,155.47
2009-04-08,159.18
2009-04-09,161.72
2009-04-13,158.01
2009-04-14,158.93
2009-04-15,161.09
2009-04-16,165.93
2009-04-17,166.38
2009-04-20,165.36
2009-04-21,165.09
2009-04-22,164.44
2009-04-23,164.47
2009-04-24,161.68
2009-04-27,164.16
2009-04-28,165.19
2009-04-29,163.93
2009-04-30,166.39
2009-05-01,162.27
2009-05-04,163.21
2009-05-05,161.57
2009-05-06,163.3
2009-05-07,163.02
2009-05-08,157.47
2009-05-11,158.99
2009-05-12,156.98
2009-05-13,154.48
2009-05-14,156.67
2009-05-15,158.01
2009-05-18,158.71
2009-05-19,161.28
2009-05-20,157.1
2009-05-21,154.54
2009-05-22,155.65
2009-05-26,162.84
2009-05-27,155.04
2009-05-28,150.56
2009-05-29,152.15
2009-06-01,156.83
2009-06-02,158.32
2009-06-03,158.8
2009-06-04,158.4
2009-06-05,159.57
2009-06-08,158.34
2009-06-09,160.27
2009-06-10,157.92
2009-06-11,154.05
2009-06-12,155.5
2009-06-15,154.91
2009-06-16,152.48
2009-06-17,155.54
2009-06-18,157.4
2009-06-19,155.73
2009-06-22,155.1
2009-06-23,154.21
2009-06-24,148.8
2009-06-25,152.09
2009-06-26,149.85
2009-06-29,151.75
2009-06-30,151.11
2009-07-01,152.76
2009-07-02,150.0
2009-07-06,153.02
2009-07-07,150.74
2009-07-08,155.33
2009-07-09,155.27
2009-07-10,153.92
2009-07-13,155.89
2009-07-14,158.77
2009-07-15,158.0
2009-07-16,157.85
2009-07-17,156.98
2009-07-20,156.65
2009-07-21,155.93
2009-07-22,156.97
2009-07-23,156.78
2009-07-24,157.24
2009-07-27,154.68
2009-07-28,153.65
2009-07-29,152.96
2009-07-30,156.31
2009-07-31,153.57
2009-08-03,150.31
2009-08-04,148.31
2009-08-05,145.24
2009-08-06,147.42
2009-08-07,151.32
2009-08-10,147.98
2009-08-11,148.75
2009-08-12,148.49
2009-08-13,145.13
2009-08-14,143.92
2009-08-17,144.69
2009-08-18,149.84
2009-08-19,151.15
2009-08-20,151.81
2009-08-21,153.25
2009-08-24,150.8
2009-08-25,149.98
2009-08-26,150.22
2009-08-27,149.07
2009-08-28,148.45
2009-08-31,147.25
2009-09-01,144.94
2009-09-02,145.25
2009-09-03,148.81
2009-09-04,148.18
2009-09-08,150.0
2009-09-09,149.32
2009-09-10,149.4
2009-09-11,146.45
2009-09-14,147.2
2009-09-15,147.28
2009-09-16,147.41
2009-09-17,147.37
2009-09-18,152.09
2009-09-21,153.55
2009-09-22,152.92
2009-09-23,141.5
2009-09-24,142.5
2009-09-25,143.97
2009-09-28,142.77
2009-09-29,145.98
2009-09-30,146.22
2009-10-01,145.62
2009-10-02,146.05
2009-10-05,145.14
2009-10-06,147.08
2009-10-07,147.21
2009-10-08,147.12
2009-10-09,145.92
2009-10-12,144.87
2009-10-13,144.7
2009-10-14,143.95
2009-10-15,144.67
2009-10-16,144.52
2009-10-19,144.0
2009-10-20,140.94
2009-10-21,137.99
2009-10-22,139.1
2009-10-23,137.62
2009-10-26,137.46
2009-10-27,137.17
2009-10-28,136.42
2009-10-29,138.29
2009-10-30,135.31
2009-11-02,136.22
2009-11-03,138.93
2009-11-04,139.35
2009-11-05,140.21
2009-11-06,140.32
2009-11-09,143.24
2009-11-10,143.35
2009-11-11,147.51
2009-11-12,144.19
2009-11-13,143.67
2009-11-16,143.03
2009-11-17,142.62
2009-11-18,145.86
2009-11-19,145.83
2009-11-20,147.42
2009-11-23,147.73
2009-11-24,147.31
2009-11-25,150.29
2009-11-27,150.05
2009-11-30,147.87
2009-12-01,151.2
2009-12-02,150.48
2009-12-03,151.4
2009-12-04,152.08
2009-12-07,153.36
2009-12-08,156.9
2009-12-09,156.31
2009-12-10,155.4
2009-12-11,155.78
2009-12-14,158.56
2009-12-15,156.91
2009-12-16,157.99
2009-12-17,158.15
2009-12-18,158.29
2009-12-21,159.52
2009-12-22,159.52
2009-12-23,160.28
2009-12-24,159.91
2009-12-28,159.59
2009-12-29,159.47
2009-12-30,159.47
2009-12-31,158.07
2010-01-04,158.03
2010-01-05,156.71
2010-01-06,155.24
2010-01-07,157.3
2010-01-08,155.28
2010-01-11,155.48
2010-01-12,155.14
2010-01-13,154.75
2010-01-14,154.38
2010-01-15,155.08
2010-01-19,157.28
2010-01-20,156.37
2010-01-21,157.33
2010-01-22,155.87
2010-01-25,156.44
2010-01-26,158.34
2010-01-27,156.38
2010-01-28,155.42
2010-01-29,155.03
2010-02-01,156.5
2010-02-02,157.58
2010-02-03,157.09
2010-02-04,154.4
2010-02-05,155.38
2010-02-08,156.94
2010-02-09,159.05
2010-02-10,158.5
2010-02-11,158.65
2010-02-12,160.85
2010-02-16,164.87
2010-02-17,165.62
2010-02-18,163.19
2010-02-19,163.67
2010-02-22,163.07
2010-02-23,164.24
2010-02-24,164.96
2010-02-25,166.08
2010-02-26,165.93
2010-03-01,166.0
2010-03-02,164.74
2010-03-03,164.57
2010-03-04,167.62
2010-03-05,168.79
2010-03-08,168.15
2010-03-09,167.86
2010-03-10,168.09
2010-03-11,168.66
2010-03-12,168.89
2010-03-15,169.0
2010-03-16,169.17
2010-03-17,172.0
2010-03-18,172.21
2010-03-19,172.28
2010-03-22,174.19
2010-03-23,175.05
2010-03-24,173.57
2010-03-25,173.93
2010-03-26,174.22
2010-03-29,173.23
2010-03-30,173.58
2010-03-31,173.09
2010-04-01,174.88
2010-04-05,173.53
2010-04-06,173.97
2010-04-07,176.0
2010-04-08,175.05
2010-04-09,175.29
2010-04-12,175.42
2010-04-13,175.44
2010-04-14,179.8
2010-04-15,181.05
2010-04-16,180.11
2010-04-19,180.0
2010-04-20,179.76
2010-04-21,181.0
2010-04-22,182.24
2010-04-23,184.05
2010-04-26,185.13
2010-04-27,182.03
2010-04-28,180.26
2010-04-29,185.64
2010-04-30,185.01
2010-05-03,186.33
2010-05-04,183.83
2010-05-05,183.03
2010-05-06,178.13
2010-05-07,176.08
2010-05-10,183.15
2010-05-11,183.86
2010-05-12,185.22
2010-05-13,180.95
2010-05-14,180.31
2010-05-17,183.72
2010-05-18,180.8
2010-05-19,182.04
2010-05-20,179.66
2010-05-21,183.47
2010-05-24,184.25
2010-05-25,194.57
2010-05-26,190.18
2010-05-27,192.0
2010-05-28,190.88
2010-06-01,191.46
2010-06-02,192.65
2010-06-03,192.93
2010-06-04,188.89
2010-06-07,186.09
2010-06-08,188.89
2010-06-09,188.59
2010-06-10,187.72
2010-06-11,189.3
2010-06-14,190.66
2010-06-15,194.23
2010-06-16,195.41
2010-06-17,195.13
2010-06-18,195.31
2010-06-21,194.85
2010-06-22,192.85
2010-06-23,196.23
2010-06-24,195.64
2010-06-25,196.13
2010-06-28,196.21
2010-06-29,195.53
2010-06-30,193.22
2010-07-01,194.72
2010-07-02,195.01
2010-07-06,194.66
2010-07-07,197.11
2010-07-08,198.1
2010-07-09,200.12
2010-07-12,202.69
2010-07-13,205.43
2010-07-14,204.96
2010-07-15,204.91
2010-07-16,202.25
2010-07-19,203.85
2010-07-20,207.5
2010-07-21,206.29
2010-07-22,206.94
2010-07-23,207.0
2010-07-26,212.06
2010-07-27,209.96
2010-07-28,210.37
2010-07-29,208.77
2010-07-30,211.57
2010-08-02,211.85
2010-08-03,206.83
2010-08-04,205.76
2010-08-05,205.85
2010-08-06,207.39
2010-08-09,207.27
2010-08-10,206.83
2010-08-11,204.56
2010-08-12,206.5
2010-08-13,207.86
2010-08-16,207.0
2010-08-17,210.07
2010-08-18,212.4
2010-08-19,211.0
2010-08-20,213.07
2010-08-23,213.61
2010-08-24,209.88
2010-08-25,210.5
2010-08-26,211.46
2010-08-27,214.65
2010-08-30,211.03
2010-08-31,209.78
2010-09-01,214.09
2010-09-02,216.94
2010-09-03,218.45
2010-09-07,218.55
2010-09-08,220.24
2010-09-09,217.26
2010-09-10,217.9
2010-09-13,216.75
2010-09-14,218.27
2010-09-15,219.3
2010-09-16,218.89
2010-09-17,220.88
2010-09-20,220.14
2010-09-21,217.02
2010-09-22,222.1
2010-09-23,222.64
2010-09-24,225.73
2010-09-27,225.74
2010-09-28,228.2
2010-09-29,230.56
2010-09-30,228.91
2010-10-01,228.83
2010-10-04,230.63
2010-10-05,233.33
2010-10-06,233.0
2010-10-07,233.0
2010-10-08,232.81
2010-10-11,232.83
2010-10-12,232.95
2010-10-13,232.55
2010-10-14,233.0
2010-10-15,232.96
2010-10-18,232.8
2010-10-19,229.47
2010-10-20,231.9
2010-10-21,231.37
2010-10-22,234.72
2010-10-25,235.12
2010-10-26,236.5
2010-10-27,235.85
2010-10-28,236.8
2010-10-29,237.63
2010-11-01,235.64
2010-11-02,237.99
2010-11-03,238.0
2010-11-04,239.24
2010-11-05,239.87
2010-11-08,242.85
2010-11-09,243.0
2010-11-10,248.95
2010-11-11,252.09
2010-11-12,250.68
2010-11-15,251.39
2010-11-16,249.0
2010-11-17,249.23
2010-11-18,251.17
2010-11-19,251.2
2010-11-22,255.65
2010-11-23,254.91
2010-11-24,259.14
2010-11-26,259.48
2010-11-29,257.8
2010-11-30,259.41
2010-12-01,260.56
2010-12-02,263.2
2010-12-03,265.2
2010-12-06,261.91
2010-12-07,260.15
2010-12-08,262.57
2010-12-09,263.9
2010-12-10,264.74
2010-12-13,264.5
2010-12-14,262.66
2010-12-15,262.55
2010-12-16,269.11
2010-12-17,269.99
2010-12-20,272.77
2010-12-21,272.19
2010-12-22,272.06
2010-12-23,271.9
2010-12-27,270.92
2010-12-28,272.47
2010-12-29,273.64
2010-12-30,275.5
2010-12-31,272.59
2011-01-03,268.4
2011-01-04,258.36
2011-01-05,255.2
2011-01-06,249.55
2011-01-07,250.67
2011-01-10,252.74
2011-01-11,251.52
2011-01-12,251.16
2011-01-13,251.93
2011-01-14,252.62
2011-01-18,250.59
2011-01-19,249.99
2011-01-20,252.56
2011-01-21,252.13
2011-01-24,251.49
2011-01-25,248.7
2011-01-26,250.07
2011-01-27,256.1
2011-01-28,251.06
2011-01-31,253.53
2011-02-01,255.0
2011-02-02,251.76
2011-02-03,255.01
2011-02-04,258.7
2011-02-07,258.03
2011-02-08,259.83
2011-02-09,261.76
2011-02-10,259.64
2011-02-11,260.88
2011-02-14,260.82
2011-02-15,260.81
2011-02-16,262.78
2011-02-17,255.57
2011-02-18,255.64
2011-02-22,252.59
2011-02-23,250.64
2011-02-24,253.25
2011-02-25,255.39
2011-02-28,257.95
2011-03-01,263.52
2011-03-02,262.84
2011-03-03,266.53
2011-03-04,265.42
2011-03-07,263.25
2011-03-08,267.96
2011-03-09,268.21
2011-03-10,266.71
2011-03-11,265.93
2011-03-14,264.81
2011-03-15,263.14
2011-03-16,261.31
2011-03-17,261.95
2011-03-18,262.98
2011-03-21,264.09
2011-03-22,264.72
2011-03-23,270.06
2011-03-24,272.11
2011-03-25,275.49
2011-03-28,270.93
2011-03-29,273.44
2011-03-30,273.94
2011-03-31,273.56
2011-04-01,274.67
2011-04-04,274.28
2011-04-05,276.64
2011-04-06,276.59
2011-04-07,275.84
2011-04-08,276.26
2011-04-11,272.93
2011-04-12,277.77
2011-04-13,279.76
2011-04-14,278.85
2011-04-15,280.08
2011-04-18,279.32
2011-04-19,278.28
2011-04-20,283.96
2011-04-21,284.85
2011-04-25,282.5
2011-04-26,282.07
2011-04-27,281.5
2011-04-28,282.48
2011-04-29,282.38
2011-05-02,281.18
2011-05-03,283.44
2011-05-04,283.35
2011-05-05,285.28
2011-05-06,281.56
2011-05-09,284.64
2011-05-10,286.41
2011-05-11,286.38
2011-05-12,287.89
2011-05-13,286.3
2011-05-16,283.65
2011-05-17,281.48
2011-05-18,282.5
2011-05-19,277.15
2011-05-20,276.6
2011-05-23,276.78
2011-05-24,293.3
2011-05-25,297.98
2011-05-26,296.61
2011-05-27,296.71
2011-05-31,294.0
2011-06-01,293.11
2011-06-02,289.65
2011-06-03,285.48
2011-06-06,285.64
