Date,Price
2004-08-23,462.15
2004-08-24,463.79
2004-08-25,467.9
2004-08-26,467.08
2004-08-27,474.75
2004-08-30,474.75
2004-08-31,474.48
2004-09-01,477.22
2004-09-02,477.22
2004-09-03,475.3
2004-09-06,472.01
2004-09-07,466.26
2004-09-08,465.99
2004-09-09,470.64
2004-09-10,461.88
2004-09-13,464.34
2004-09-14,464.62
2004-09-15,462.97
2004-09-16,462.7
2004-09-17,464.62
2004-09-20,465.16
2004-09-21,465.44
2004-09-22,465.16
2004-09-23,468.73
2004-09-24,475.85
2004-09-27,475.03
2004-09-28,479.14
2004-09-29,486.53
2004-09-30,481.05
2004-10-01,486.81
2004-10-04,482.7
2004-10-05,484.61
2004-10-06,487.63
2004-10-07,489.82
2004-10-08,489.27
2004-10-11,489.55
2004-10-12,490.92
2004-10-13,494.2
2004-10-14,491.74
2004-10-15,492.56
2004-10-18,496.39
2004-10-19,505.43
2004-10-20,503.79
2004-10-21,495.57
2004-10-22,496.67
2004-10-25,494.48
2004-10-26,493.93
2004-10-27,504.34
2004-10-28,507.35
2004-10-29,501.6
2004-11-01,509.27
2004-11-02,507.63
2004-11-03,508.45
2004-11-04,510.09
2004-11-05,501.33
2004-11-08,502.97
2004-11-09,502.15
2004-11-10,494.48
2004-11-11,492.56
2004-11-12,484.89
2004-11-15,481.33
2004-11-16,478.04
2004-11-17,479.96
2004-11-18,482.42
2004-11-19,482.97
2004-11-22,484.89
2004-11-23,487.35
2004-11-24,487.08
2004-11-25,490.92
2004-11-26,489.55
2004-11-29,486.81
2004-11-30,487.35
2004-12-01,495.57
2004-12-02,516.67
2004-12-03,513.1
2004-12-06,513.93
2004-12-07,515.3
2004-12-08,522.97
2004-12-09,519.68
2004-12-10,522.15
2004-12-13,526.25
2004-12-14,522.15
2004-12-15,534.91
2004-12-16,533.78
2004-12-17,527.27
2004-12-20,539.15
2004-12-21,541.13
2004-12-22,542.26
2004-12-23,541.69
2004-12-24,545.65
2004-12-27,545.65
2004-12-28,545.65
2004-12-29,545.93
2004-12-30,548.76
2004-12-31,546.78
2005-01-03,546.78
2005-01-04,552.43
2005-01-05,553.28
2005-01-06,547.06
2005-01-07,540.56
2005-01-10,534.62
2005-01-11,529.25
2005-01-12,535.19
2005-01-13,534.34
2005-01-14,535.75
2005-01-17,533.78
2005-01-18,529.25
2005-01-19,534.06
2005-01-20,535.47
2005-01-21,535.19
2005-01-24,530.95
2005-01-25,534.34
2005-01-26,528.12
2005-01-27,522.47
2005-01-28,521.62
2005-01-31,521.34
2005-02-01,526.42
2005-02-02,530.38
2005-02-03,529.25
2005-02-04,535.47
2005-02-07,535.19
2005-02-08,535.19
2005-02-09,539.15
2005-02-10,536.32
2005-02-11,540.84
2005-02-14,540.56
2005-02-15,542.26
2005-02-16,544.24
2005-02-17,539.71
2005-02-18,532.64
2005-02-21,515.96
2005-02-22,519.36
2005-02-23,517.66
2005-02-24,516.81
2005-02-25,517.94
2005-02-28,515.96
2005-03-01,518.79
2005-03-02,507.77
2005-03-03,500.7
2005-03-04,511.16
2005-03-07,513.99
2005-03-08,509.46
2005-03-09,503.52
2005-03-10,504.09
2005-03-11,501.26
2005-03-14,501.55
2005-03-15,505.22
2005-03-16,503.24
2005-03-17,502.39
2005-03-18,502.11
2005-03-21,511.72
2005-03-22,522.75
2005-03-23,518.79
2005-03-24,523.6
2005-03-25,523.6
2005-03-28,523.6
2005-03-29,519.64
2005-03-30,517.38
2005-03-31,517.38
2005-04-01,518.79
2005-04-04,518.23
2005-04-05,526.14
2005-04-06,532.08
2005-04-07,532.36
2005-04-08,532.93
2005-04-11,528.4
2005-04-12,526.99
2005-04-13,528.97
2005-04-14,531.23
2005-04-15,536.6
2005-04-18,524.16
2005-04-19,525.01
2005-04-20,521.05
2005-04-21,523.88
2005-04-22,530.67
2005-04-25,534.62
2005-04-26,532.08
2005-04-27,537.73
2005-04-28,542.26
2005-04-29,547.91
2005-05-02,547.91
2005-05-03,549.89
2005-05-04,549.61
2005-05-05,557.81
2005-05-06,555.83
2005-05-09,551.3
2005-05-10,551.02
2005-05-11,552.43
2005-05-12,549.33
2005-05-13,559.22
2005-05-16,554.7
2005-05-17,555.83
2005-05-18,558.09
2005-05-19,567.14
2005-05-20,565.72
2005-05-23,566.29
2005-05-24,571.09
2005-05-25,572.79
2005-05-26,582.4
2005-05-27,578.45
2005-05-30,578.45
2005-05-31,571.94
2005-06-01,572.79
2005-06-02,571.09
2005-06-03,572.23
2005-06-06,570.53
2005-06-07,566.85
2005-06-08,570.53
2005-06-09,578.73
2005-06-10,580.99
2005-06-13,591.17
2005-06-14,598.24
2005-06-15,581.27
2005-06-16,579.29
2005-06-17,579.01
2005-06-20,584.66
2005-06-21,584.1
2005-06-22,592.53
2005-06-23,596.69
2005-06-24,593.72
2005-06-27,588.37
2005-06-28,597.87
2005-06-29,598.47
2005-06-30,603.81
2005-07-01,611.53
2005-07-04,604.4
2005-07-05,599.65
2005-07-06,591.94
2005-07-07,581.25
2005-07-08,580.66
2005-07-11,583.62
2005-07-12,584.81
2005-07-13,577.69
2005-07-14,565.81
2005-07-15,573.53
2005-07-18,570.56
2005-07-19,568.78
2005-07-20,575.91
2005-07-21,577.69
2005-07-22,577.09
2005-07-25,580.66
2005-07-26,578.87
2005-07-27,580.06
2005-07-28,579.47
2005-07-29,580.66
2005-08-01,577.09
2005-08-02,576.5
2005-08-03,578.87
2005-08-04,582.44
2005-08-05,583.03
2005-08-08,581.84
2005-08-09,567.59
2005-08-10,574.72
2005-08-11,568.78
2005-08-12,568.78
2005-08-15,564.63
2005-08-16,564.03
2005-08-17,559.88
2005-08-18,567.0
2005-08-19,569.38
2005-08-22,567.59
2005-08-23,568.78
2005-08-24,571.75
2005-08-25,571.75
2005-08-26,574.72
2005-08-29,574.72
2005-08-30,574.13
2005-08-31,577.69
2005-09-01,581.84
2005-09-02,590.75
2005-09-05,603.81
2005-09-06,612.72
2005-09-07,607.37
2005-09-08,600.25
2005-09-09,607.97
2005-09-12,601.44
2005-09-13,605.0
2005-09-14,600.84
2005-09-15,596.09
2005-09-16,601.44
2005-09-19,605.0
2005-09-20,602.62
2005-09-21,596.09
2005-09-22,600.25
2005-09-23,599.65
2005-09-26,595.5
2005-09-27,595.5
2005-09-28,592.53
2005-09-29,588.37
2005-09-30,588.37
2005-10-03,595.5
2005-10-04,603.22
2005-10-05,603.22
2005-10-06,586.0
2005-10-07,590.75
2005-10-10,593.72
2005-10-11,586.59
2005-10-12,581.25
2005-10-13,575.31
2005-10-14,567.59
2005-10-17,575.91
2005-10-18,572.94
2005-10-19,567.59
2005-10-20,564.63
2005-10-21,559.88
2005-10-24,568.19
2005-10-25,568.19
2005-10-26,559.88
2005-10-27,562.84
2005-10-28,569.97
2005-10-31,568.19
2005-11-01,569.38
2005-11-02,569.38
2005-11-03,578.28
2005-11-04,572.94
2005-11-07,585.41
2005-11-08,580.06
2005-11-09,580.06
2005-11-10,586.59
2005-11-11,598.47
2005-11-14,593.72
2005-11-15,594.31
2005-11-16,597.87
2005-11-17,600.84
2005-11-18,594.91
2005-11-21,601.44
2005-11-22,605.59
2005-11-23,609.75
2005-11-24,608.56
2005-11-25,610.34
2005-11-28,605.59
2005-11-29,600.25
2005-11-30,596.09
2005-12-01,603.22
2005-12-02,602.03
2005-12-05,605.0
2005-12-06,616.28
2005-12-07,618.65
2005-12-08,626.97
2005-12-09,620.43
2005-12-12,628.75
2005-12-13,638.25
2005-12-14,634.65
2005-12-15,628.53
2005-12-16,635.26
2005-12-19,632.81
2005-12-20,643.82
2005-12-21,646.87
2005-12-22,656.05
2005-12-23,651.77
2005-12-26,651.77
2005-12-27,651.77
2005-12-28,663.99
2005-12-29,659.71
2005-12-30,662.77
2006-01-02,662.77
2006-01-03,663.38
2006-01-04,663.38
2006-01-05,649.93
2006-01-06,653.6
2006-01-09,648.1
2006-01-10,653.6
2006-01-11,670.72
2006-01-12,660.94
2006-01-13,663.99
2006-01-16,676.83
2006-01-17,678.66
2006-01-18,689.06
2006-01-19,687.84
2006-01-20,679.28
2006-01-23,678.06
2006-01-24,681.72
2006-01-25,685.4
2006-01-26,689.06
2006-01-27,691.5
2006-01-30,698.84
2006-01-31,700.68
2006-02-01,701.9
2006-02-02,708.63
2006-02-03,708.02
2006-02-06,716.58
2006-02-07,708.63
2006-02-08,723.3
2006-02-09,714.74
2006-02-10,712.91
2006-02-13,716.58
2006-02-14,713.52
2006-02-15,709.24
2006-02-16,715.35
2006-02-17,718.41
2006-02-20,708.63
2006-02-21,714.74
2006-02-22,709.24
2006-02-23,708.63
2006-02-24,714.74
2006-02-27,722.69
2006-02-28,705.57
2006-03-01,708.02
2006-03-02,707.4
2006-03-03,701.29
2006-03-06,709.24
2006-03-07,706.79
2006-03-08,692.12
2006-03-09,682.95
2006-03-10,692.73
2006-03-13,702.51
2006-03-14,706.79
2006-03-15,704.96
2006-03-16,704.96
2006-03-17,711.07
2006-03-20,714.13
2006-03-21,714.74
2006-03-22,706.18
2006-03-23,708.02
2006-03-24,710.46
2006-03-27,708.63
2006-03-28,700.07
2006-03-29,703.74
2006-03-30,700.07
2006-03-31,682.95
2006-04-03,688.45
2006-04-04,731.86
2006-04-05,728.19
2006-04-06,725.75
2006-04-07,712.91
2006-04-10,709.85
2006-04-11,706.79
2006-04-12,697.01
2006-04-13,697.62
2006-04-14,697.62
2006-04-17,697.62
2006-04-18,698.84
2006-04-19,710.46
2006-04-20,722.69
2006-04-21,721.47
2006-04-24,719.02
2006-04-25,724.52
2006-04-26,720.86
2006-04-27,708.63
2006-04-28,707.4
2006-05-01,707.4
2006-05-02,709.85
2006-05-03,722.69
2006-05-04,722.08
2006-05-05,724.52
2006-05-08,728.81
2006-05-09,728.81
2006-05-10,727.58
2006-05-11,721.47
2006-05-12,705.57
2006-05-15,708.63
2006-05-16,714.74
2006-05-17,687.84
2006-05-18,681.72
2006-05-19,682.95
2006-05-22,676.22
2006-05-23,687.84
2006-05-24,677.45
2006-05-25,689.67
2006-05-26,708.63
2006-05-29,708.63
2006-05-30,684.78
2006-05-31,688.45
2006-06-01,704.34
2006-06-02,706.18
2006-06-05,707.4
2006-06-06,734.92
2006-06-07,752.04
2006-06-08,725.13
2006-06-09,726.97
2006-06-12,719.63
2006-06-13,713.52
2006-06-14,709.85
2006-06-15,727.58
2006-06-16,721.47
2006-06-19,779.69
2006-06-20,719.63
2006-06-21,727.58
2006-06-22,726.97
2006-06-23,728.19
2006-06-26,723.3
2006-06-27,716.58
2006-06-28,726.12
2006-06-29,739.55
2006-06-30,748.5
2006-07-03,752.99
2006-07-04,764.5
2006-07-05,763.86
2006-07-06,768.98
2006-07-07,774.74
2006-07-10,771.54
2006-07-11,768.98
2006-07-12,769.62
2006-07-13,763.86
2006-07-14,758.1
2006-07-17,763.86
2006-07-18,781.13
2006-07-19,788.17
2006-07-20,783.05
2006-07-21,788.17
2006-07-24,799.68
2006-07-25,800.33
2006-07-26,810.56
2006-07-27,817.6
2006-07-28,814.4
2006-07-31,830.4
2006-08-01,811.84
2006-08-02,827.83
2006-08-03,808.0
2006-08-04,816.96
2006-08-07,816.32
2006-08-08,802.24
2006-08-09,812.48
2006-08-10,815.68
2006-08-11,817.6
2006-08-14,831.67
2006-08-15,844.47
2006-08-16,836.15
2006-08-17,825.28
2006-08-18,822.72
2006-08-21,817.6
2006-08-22,813.12
2006-08-23,813.12
2006-08-24,824.0
2006-08-25,820.8
2006-08-28,820.8
2006-08-29,832.31
2006-08-30,834.23
2006-08-31,841.27
2006-09-01,848.95
2006-09-04,851.5
2006-09-05,838.07
2006-09-06,833.59
2006-09-07,829.11
2006-09-08,834.23
2006-09-11,832.31
2006-09-12,836.79
2006-09-13,843.83
2006-09-14,862.38
2006-09-15,855.99
2006-09-18,862.38
2006-09-19,856.62
2006-09-20,863.66
2006-09-21,857.27
2006-09-22,843.83
2006-09-25,843.83
2006-09-26,846.39
2006-09-27,854.7
2006-09-28,856.62
2006-09-29,854.7
2006-10-02,871.98
2006-10-03,872.62
2006-10-04,878.37
2006-10-05,885.41
2006-10-06,906.53
2006-10-09,1026.33
2006-10-10,1013.86
2006-10-11,1024.25
2006-10-12,1024.94
2006-10-13,1022.86
2006-10-16,1024.94
2006-10-17,995.16
2006-10-18,1012.48
2006-10-19,997.93
2006-10-20,1010.4
2006-10-23,997.24
2006-10-24,1000.7
2006-10-25,1007.63
2006-10-26,990.31
2006-10-27,993.78
2006-10-30,982.7
2006-10-31,966.77
2006-11-01,978.54
2006-11-02,977.16
2006-11-03,972.31
2006-11-06,980.62
2006-11-07,969.54
2006-11-08,991.01
2006-11-09,988.24
2006-11-10,985.47
2006-11-13,995.85
2006-11-14,979.93
2006-11-15,992.39
2006-11-16,996.55
2006-11-17,988.93
2006-11-20,1002.09
2006-11-21,1012.48
2006-11-22,1007.63
2006-11-23,1004.86
2006-11-24,1018.71
2006-11-27,1005.55
2006-11-28,1000.7
2006-11-29,1013.17
2006-11-30,1012.48
2006-12-01,1007.63
2006-12-04,1021.48
2006-12-05,1023.56
2006-12-06,1024.25
2006-12-07,1004.16
2006-12-08,1004.16
2006-12-11,1031.87
2006-12-12,1017.32
2006-12-13,1032.64
2006-12-14,1030.53
2006-12-15,1029.12
2006-12-18,1024.2
2006-12-19,1021.38
2006-12-20,1020.68
2006-12-21,1022.08
2006-12-22,1024.2
2006-12-25,1024.2
2006-12-26,1024.2
2006-12-27,1033.34
2006-12-28,1039.67
2006-12-29,1034.04
2007-01-01,1034.04
2007-01-02,1050.22
2007-01-03,1049.52
2007-01-04,1044.59
2007-01-05,1017.86
2007-01-08,1011.53
2007-01-09,1004.5
2007-01-10,989.73
2007-01-11,989.73
2007-01-12,995.35
2007-01-15,998.87
2007-01-16,993.24
2007-01-17,976.36
2007-01-18,988.32
2007-01-19,977.07
2007-01-22,982.69
2007-01-23,981.99
2007-01-24,1000.28
2007-01-25,986.91
2007-01-26,982.69
2007-01-29,989.02
2007-01-30,987.62
2007-01-31,995.35
2007-02-01,1009.42
2007-02-02,1026.31
2007-02-05,1027.71
2007-02-06,1034.04
2007-02-07,1029.82
2007-02-08,1033.34
2007-02-09,1033.34
2007-02-12,1031.23
2007-02-13,1025.6
2007-02-14,1033.34
2007-02-15,1027.71
2007-02-16,1021.38
2007-02-19,1024.2
2007-02-20,1009.42
2007-02-21,1007.31
2007-02-22,1012.24
2007-02-23,1012.24
2007-02-26,1019.27
2007-02-27,995.35
2007-02-28,971.44
2007-03-01,958.07
2007-03-02,977.07
2007-03-05,965.11
2007-03-06,967.22
2007-03-07,986.91
2007-03-08,1005.2
2007-03-09,1002.39
2007-03-12,998.87
2007-03-13,984.1
2007-03-14,956.67
2007-03-15,977.07
2007-03-16,986.21
2007-03-19,996.76
2007-03-20,1008.02
2007-03-21,1009.42
2007-03-22,1019.97
2007-03-23,1009.42
2007-03-26,1009.42
2007-03-27,1009.42
2007-03-28,1008.02
2007-03-29,1005.2
2007-03-30,1008.72
2007-04-02,1016.46
2007-04-03,1028.42
2007-04-04,1027.01
2007-04-05,1026.31
2007-04-06,1026.31
2007-04-09,1026.31
2007-04-10,1030.53
2007-04-11,1041.08
2007-04-12,1034.75
2007-04-13,1038.26
2007-04-16,1045.3
2007-04-17,1037.56
2007-04-18,1031.93
2007-04-19,1025.6
2007-04-20,1027.01
2007-04-23,1031.93
2007-04-24,1023.49
2007-04-25,1034.75
2007-04-26,1029.82
2007-04-27,1030.53
2007-04-30,1048.11
2007-05-01,1044.59
2007-05-02,1050.22
2007-05-03,1062.18
2007-05-04,1072.03
2007-05-07,1072.03
2007-05-08,1062.18
2007-05-09,1058.66
2007-05-10,1053.74
2007-05-11,1057.26
2007-05-14,1067.81
2007-05-15,1066.4
2007-05-16,1069.21
2007-05-17,1067.1
2007-05-18,1067.1
2007-05-21,1079.77
2007-05-22,1080.47
2007-05-23,1094.54
2007-05-24,1094.54
2007-05-25,1093.83
2007-05-28,1093.83
2007-05-29,1100.17
2007-05-30,1109.31
2007-05-31,1105.09
2007-06-01,1104.39
2007-06-04,1094.54
2007-06-05,1099.46
2007-06-06,1069.92
2007-06-07,1055.85
2007-06-08,1046.0
2007-06-11,1055.85
2007-06-12,1050.22
2007-06-13,1039.67
2007-06-14,1036.15
2007-06-15,1053.04
2007-06-18,1046.0
2007-06-19,1034.75
2007-06-20,1025.6
2007-06-21,1019.97
2007-06-22,1021.38
2007-06-25,1016.46
2007-06-26,1008.72
2007-06-27,1004.87
2007-06-28,1007.04
2007-06-29,999.81
2007-07-02,998.37
2007-07-03,999.09
2007-07-04,999.81
2007-07-05,994.03
2007-07-06,988.97
2007-07-09,983.19
2007-07-10,968.73
2007-07-11,969.45
2007-07-12,988.97
2007-07-13,984.63
2007-07-16,979.57
2007-07-17,970.9
2007-07-18,990.42
2007-07-19,996.2
2007-07-20,996.2
2007-07-23,999.81
2007-07-24,977.4
2007-07-25,965.84
2007-07-26,944.87
2007-07-27,940.53
2007-07-30,931.86
2007-07-31,932.58
2007-08-01,924.63
2007-08-02,952.1
2007-08-03,948.49
2007-08-06,949.21
2007-08-07,984.63
2007-08-08,965.84
2007-08-09,956.44
2007-08-10,921.74
2007-08-13,936.2
2007-08-14,926.8
2007-08-15,921.01
2007-08-16,899.33
2007-08-17,917.4
2007-08-20,924.63
2007-08-21,917.4
2007-08-22,941.98
2007-08-23,936.92
2007-08-24,947.04
2007-08-27,947.04
2007-08-28,943.42
2007-08-29,970.17
2007-08-30,975.96
2007-08-31,986.8
2007-09-03,982.46
2007-09-04,986.8
2007-09-05,976.68
2007-09-06,968.0
2007-09-07,953.55
2007-09-10,954.27
2007-09-11,968.0
2007-09-12,981.74
2007-09-13,994.03
2007-09-14,984.63
2007-09-17,959.33
2007-09-18,978.13
2007-09-19,996.2
2007-09-20,1003.43
2007-09-21,994.03
2007-09-24,1002.71
2007-09-25,1004.87
2007-09-26,1011.38
2007-09-27,1017.89
2007-09-28,1019.33
2007-10-01,1020.06
2007-10-02,1013.55
2007-10-03,1022.22
2007-10-04,1033.79
2007-10-05,1046.8
2007-10-08,1035.96
2007-10-09,1059.82
2007-10-10,1056.2
2007-10-11,1053.31
2007-10-12,1051.86
2007-10-15,1037.41
2007-10-16,1022.22
2007-10-17,1035.96
2007-10-18,1029.45
2007-10-19,1003.43
2007-10-22,1002.71
2007-10-23,1022.22
2007-10-24,1021.5
2007-10-25,1035.96
2007-10-26,1039.57
2007-10-29,1050.42
2007-10-30,1047.53
2007-10-31,1048.25
2007-11-01,1031.62
2007-11-02,1032.35
2007-11-05,1034.51
2007-11-06,1014.27
2007-11-07,1014.27
2007-11-08,989.69
2007-11-09,986.8
2007-11-12,1004.87
2007-11-13,997.64
2007-11-14,1023.67
2007-11-15,1011.38
2007-11-16,1018.61
2007-11-19,1012.1
2007-11-20,1012.83
2007-11-21,989.69
2007-11-22,1045.36
2007-11-23,1061.99
2007-11-26,1056.92
2007-11-27,1089.46
2007-11-28,1132.11
2007-11-29,1128.5
2007-11-30,1132.83
2007-12-03,1124.16
2007-12-04,1111.14
2007-12-05,1129.02
2007-12-06,1126.09
2007-12-07,1126.09
2007-12-10,1116.54
2007-12-11,1122.41
2007-12-12,1122.41
2007-12-13,1101.85
2007-12-14,1122.41
2007-12-17,1100.38
2007-12-18,1109.93
2007-12-19,1111.39
2007-12-20,1129.02
2007-12-21,1151.8
2007-12-24,1137.1
2007-12-25,1137.1
2007-12-26,1137.1
2007-12-27,1162.08
2007-12-28,1145.18
2007-12-31,1120.94
2008-01-01,1120.94
2008-01-02,1146.65
2008-01-03,1142.98
2008-01-04,1112.86
2008-01-07,1116.54
2008-01-08,1114.33
2008-01-09,1104.78
2008-01-10,1095.97
2008-01-11,1087.89
2008-01-14,1109.19
2008-01-15,1093.03
2008-01-16,1098.17
2008-01-17,1093.03
2008-01-18,1096.7
2008-01-21,1059.98
2008-01-22,1048.96
2008-01-23,1015.17
2008-01-24,1032.06
2008-01-25,1063.65
2008-01-28,1037.2
2008-01-29,1044.55
2008-01-30,1035.73
2008-01-31,1044.55
2008-02-01,1062.91
2008-02-04,1054.83
2008-02-05,1031.33
2008-02-06,1061.44
2008-02-07,1037.94
2008-02-08,1048.22
2008-02-11,1049.69
2008-02-12,1082.01
2008-02-13,1065.85
2008-02-14,1070.99
2008-02-15,1047.49
2008-02-18,1072.46
2008-02-19,1063.65
2008-02-20,1054.83
2008-02-21,1036.47
2008-02-22,1030.59
2008-02-25,1045.28
2008-02-26,1046.75
2008-02-27,1065.12
2008-02-28,1059.98
2008-02-29,1043.81
2008-03-03,1025.45
2008-03-04,1021.78
2008-03-05,1025.45
2008-03-06,1028.39
2008-03-07,1012.96
2008-03-10,1010.02
2008-03-11,1021.04
2008-03-12,1032.06
2008-03-13,1024.72
2008-03-14,1020.31
2008-03-17,999.01
2008-03-18,1036.47
2008-03-19,1030.59
2008-03-20,1016.64
2008-03-21,1016.64
2008-03-24,1016.64
2008-03-25,1037.2
2008-03-26,1026.92
2008-03-27,1040.88
2008-03-28,1029.86
2008-03-31,1042.35
2008-04-01,1078.34
2008-04-02,1038.67
2008-04-03,1067.32
2008-04-04,1056.3
2008-04-07,1060.71
2008-04-08,1061.44
2008-04-09,1062.18
2008-04-10,1076.87
2008-04-11,1059.98
2008-04-14,1058.51
2008-04-15,1058.51
2008-04-16,1072.46
2008-04-17,1072.46
2008-04-18,1061.44
2008-04-21,1043.08
2008-04-22,1056.3
2008-04-23,1070.26
2008-04-24,1094.5
2008-04-25,1104.05
2008-04-28,1098.91
2008-04-29,1090.09
2008-04-30,1073.2
2008-05-01,1071.73
2008-05-02,1062.91
2008-05-05,1062.91
2008-05-06,1050.43
2008-05-07,1049.69
2008-05-08,1053.36
2008-05-09,1048.96
2008-05-12,1048.96
2008-05-13,1037.94
2008-05-14,1047.49
2008-05-15,1031.33
2008-05-16,1037.94
2008-05-19,1056.3
2008-05-20,1031.33
2008-05-21,1031.33
2008-05-22,1041.61
2008-05-23,1024.72
2008-05-26,1024.72
2008-05-27,1036.47
2008-05-28,1050.43
2008-05-29,1055.57
2008-05-30,1070.26
2008-06-02,1057.04
2008-06-03,1076.87
2008-06-04,1065.12
2008-06-05,1082.01
2008-06-06,1062.91
2008-06-09,1062.91
2008-06-10,1085.68
2008-06-11,1063.65
2008-06-12,1040.88
2008-06-13,1047.49
2008-06-16,1026.92
2008-06-17,1048.22
2008-06-18,1028.02
2008-06-19,1029.53
2008-06-20,1005.32
2008-06-23,1004.57
2008-06-24,992.46
2008-06-25,994.73
2008-06-26,974.31
2008-06-27,969.77
2008-06-30,971.28
2008-07-01,962.21
2008-07-02,983.39
2008-07-03,986.41
2008-07-04,981.12
2008-07-07,1009.86
2008-07-08,1009.11
2008-07-09,1012.13
2008-07-10,984.14
2008-07-11,958.42
2008-07-14,973.55
2008-07-15,960.69
2008-07-16,993.22
2008-07-17,975.82
2008-07-18,985.66
2008-07-21,1018.94
2008-07-22,1057.52
2008-07-23,1049.2
2008-07-24,1046.17
2008-07-25,1034.07
2008-07-28,1016.67
2008-07-29,1008.35
2008-07-30,1021.97
2008-07-31,1006.84
2008-08-01,1027.26
2008-08-04,1040.12
2008-08-05,1052.22
2008-08-06,1038.61
2008-08-07,1044.66
2008-08-08,1052.22
2008-08-11,1077.19
2008-08-12,1069.62
2008-08-13,1061.3
2008-08-14,1050.71
2008-08-15,1059.03
2008-08-18,1056.01
2008-08-19,1037.09
2008-08-20,1046.93
2008-08-21,1037.85
2008-08-22,1062.06
2008-08-25,1062.06
2008-08-26,1062.06
2008-08-27,1062.81
2008-08-28,1040.12
2008-08-29,1031.8
2008-09-01,1037.85
2008-09-02,1034.07
2008-09-03,1006.08
2008-09-04,990.95
2008-09-05,990.95
2008-09-08,1010.62
2008-09-09,1009.86
2008-09-10,999.27
2008-09-11,995.49
2008-09-12,1002.3
2008-09-15,1000.78
2008-09-16,988.68
2008-09-17,985.66
2008-09-18,1049.95
2008-09-19,1065.84
2008-09-22,1040.12
2008-09-23,1029.53
2008-09-24,1028.02
2008-09-25,1013.64
2008-09-26,1006.08
2008-09-29,999.27
2008-09-30,1024.23
2008-10-01,1032.56
2008-10-02,1021.97
2008-10-03,1009.86
2008-10-06,955.4
2008-10-07,941.78
2008-10-08,904.72
2008-10-09,850.25
2008-10-10,798.81
2008-10-13,929.68
2008-10-14,992.46
2008-10-15,950.1
2008-10-16,957.67
2008-10-17,1009.86
2008-10-20,1049.95
2008-10-21,1003.81
2008-10-22,950.1
2008-10-23,967.5
2008-10-24,912.28
2008-10-27,936.49
2008-10-28,950.86
2008-10-29,973.55
2008-10-30,1014.4
2008-10-31,1036.34
2008-11-03,1041.63
2008-11-04,1042.39
2008-11-05,1041.63
2008-11-06,997.76
2008-11-07,1023.48
2008-11-10,1025.75
2008-11-11,989.44
2008-11-12,978.85
2008-11-13,962.96
2008-11-14,952.37
2008-11-17,965.23
2008-11-18,986.41
2008-11-19,958.42
2008-11-20,899.42
2008-11-21,844.96
2008-11-24,910.77
2008-11-25,924.38
2008-11-26,872.94
2008-11-27,873.7
2008-11-28,863.87
2008-12-01,825.29
2008-12-02,858.57
2008-12-03,864.22
2008-12-04,832.47
2008-12-05,814.66
2008-12-08,853.38
2008-12-09,854.92
2008-12-10,865.77
2008-12-11,858.8
2008-12-12,849.5
2008-12-15,844.86
2008-12-16,858.8
2008-12-17,868.09
2008-12-18,888.22
2008-12-19,858.8
2008-12-22,850.28
2008-12-23,854.92
2008-12-24,851.83
2008-12-25,851.83
2008-12-26,851.83
2008-12-29,884.35
2008-12-30,896.74
2008-12-31,927.72
2009-01-01,927.72
2009-01-02,920.75
2009-01-05,942.43
2009-01-06,946.3
2009-01-07,903.71
2009-01-08,921.52
2009-01-09,896.74
2009-01-12,885.13
2009-01-13,878.93
2009-01-14,871.96
2009-01-15,885.9
2009-01-16,896.74
2009-01-19,908.36
2009-01-20,919.97
2009-01-21,910.68
2009-01-22,903.71
2009-01-23,906.03
2009-01-26,919.2
2009-01-27,887.45
2009-01-28,885.13
2009-01-29,870.41
2009-01-30,844.86
2009-02-02,837.89
2009-02-03,858.8
2009-02-04,861.12
2009-02-05,851.05
2009-02-06,863.44
2009-02-09,884.35
2009-02-10,878.16
2009-02-11,875.83
2009-02-12,873.51
2009-02-13,871.19
2009-02-16,866.54
2009-02-17,856.47
2009-02-18,854.92
2009-02-19,856.47
2009-02-20,840.99
2009-02-23,837.89
2009-02-24,824.72
2009-02-25,837.11
2009-02-26,842.53
2009-02-27,842.53
2009-03-02,797.62
2009-03-03,747.28
2009-03-04,762.77
2009-03-05,762.77
2009-03-06,758.9
2009-03-09,751.93
2009-03-10,761.61
2009-03-11,741.86
2009-03-12,746.9
2009-03-13,746.9
2009-03-16,771.29
2009-03-17,787.55
2009-03-18,779.81
2009-03-19,764.32
2009-03-20,785.23
2009-03-23,793.75
2009-03-24,802.27
2009-03-25,803.04
2009-03-26,772.84
2009-03-27,758.51
2009-03-30,738.38
2009-03-31,766.64
2009-04-01,773.61
2009-04-02,764.71
2009-04-03,774.39
2009-04-06,797.62
2009-04-07,794.52
2009-04-08,786.0
2009-04-09,795.3
2009-04-10,795.3
2009-04-13,795.3
2009-04-14,778.26
2009-04-15,767.81
2009-04-16,782.13
2009-04-17,801.49
2009-04-20,781.36
2009-04-21,782.91
2009-04-22,778.26
2009-04-23,786.0
2009-04-24,796.07
2009-04-27,815.43
2009-04-28,800.72
2009-04-29,829.37
2009-04-30,811.56
2009-05-01,815.43
2009-05-04,815.43
2009-05-05,805.36
2009-05-06,812.33
2009-05-07,842.53
2009-05-08,851.83
2009-05-11,854.15
2009-05-12,867.31
2009-05-13,881.25
2009-05-14,876.61
2009-05-15,868.86
2009-05-18,874.28
