Date,Price
2004-08-24,727.4
2004-08-25,719.76
2004-08-26,725.87
2004-08-27,728.16
2004-08-30,728.16
2004-08-31,727.4
2004-09-01,741.15
2004-09-02,738.09
2004-09-03,744.97
2004-09-06,746.5
2004-09-07,751.84
2004-09-08,744.2
2004-09-09,742.68
2004-09-10,748.03
2004-09-13,749.55
2004-09-14,745.73
2004-09-15,739.62
2004-09-16,735.04
2004-09-17,736.56
2004-09-20,702.18
2004-09-21,714.41
2004-09-22,706.46
2004-09-23,702.18
2004-09-24,693.78
2004-09-27,686.9
2004-09-28,693.78
2004-09-29,695.0
2004-09-30,687.36
2004-10-01,696.83
2004-10-04,704.17
2004-10-05,704.93
2004-10-06,706.0
2004-10-07,705.24
2004-10-08,706.0
2004-10-11,698.82
2004-10-12,694.24
2004-10-13,693.78
2004-10-14,695.76
2004-10-15,692.7
2004-10-18,695.76
2004-10-19,699.89
2004-10-20,689.65
2004-10-21,689.19
2004-10-22,683.08
2004-10-25,677.43
2004-10-26,686.9
2004-10-27,691.18
2004-10-28,709.06
2004-10-29,701.42
2004-11-01,716.7
2004-11-02,722.81
2004-11-03,724.87
2004-11-04,734.16
2004-11-05,735.72
2004-11-08,737.26
2004-11-09,729.98
2004-11-10,735.72
2004-11-11,748.1
2004-11-12,751.98
2004-11-15,753.99
2004-11-16,754.3
2004-11-17,756.31
2004-11-18,758.95
2004-11-19,755.54
2004-11-22,750.12
2004-11-23,749.66
2004-11-24,750.89
2004-11-25,754.77
2004-11-26,756.31
2004-11-29,754.3
2004-11-30,741.91
2004-12-01,744.54
2004-12-02,755.85
2004-12-03,750.74
2004-12-06,741.91
2004-12-07,748.57
2004-12-08,749.66
2004-12-09,748.88
2004-12-10,748.1
2004-12-13,759.72
2004-12-14,758.48
2004-12-15,759.41
2004-12-16,765.92
2004-12-17,757.09
2004-12-20,764.06
2004-12-21,766.69
2004-12-22,777.54
2004-12-23,786.05
2004-12-24,789.15
2004-12-27,789.15
2004-12-28,789.15
2004-12-29,793.02
2004-12-30,794.26
2004-12-31,792.25
2005-01-03,792.25
2005-01-04,804.33
2005-01-05,797.67
2005-01-06,793.8
2005-01-07,789.15
2005-01-10,784.51
2005-01-11,786.83
2005-01-12,779.86
2005-01-13,782.18
2005-01-14,786.05
2005-01-17,781.4
2005-01-18,767.46
2005-01-19,762.04
2005-01-20,757.09
2005-01-21,758.95
2005-01-24,755.07
2005-01-25,756.31
2005-01-26,764.68
2005-01-27,762.04
2005-01-28,773.35
2005-01-31,780.63
2005-02-01,786.83
2005-02-02,812.07
2005-02-03,813.62
2005-02-04,805.42
2005-02-07,812.85
2005-02-08,806.65
2005-02-09,799.22
2005-02-10,796.12
2005-02-11,795.04
2005-02-14,790.7
2005-02-15,785.28
2005-02-16,780.63
2005-02-17,778.77
2005-02-18,783.42
2005-02-21,779.86
2005-02-22,774.43
2005-02-23,772.11
2005-02-24,765.14
2005-02-25,771.34
2005-02-28,771.03
2005-03-01,780.32
2005-03-02,783.42
2005-03-03,782.18
2005-03-04,779.39
2005-03-07,780.16
2005-03-08,777.22
2005-03-09,776.76
2005-03-10,780.63
2005-03-11,784.51
2005-03-14,782.18
2005-03-15,782.95
2005-03-16,777.54
2005-03-17,782.95
2005-03-18,781.87
2005-03-21,782.18
2005-03-22,774.43
2005-03-23,785.28
2005-03-24,799.22
2005-03-25,799.22
2005-03-28,799.22
2005-03-29,803.86
2005-03-30,816.25
2005-03-31,810.06
2005-04-01,810.83
2005-04-04,802.31
2005-04-05,812.39
2005-04-06,815.48
2005-04-07,820.9
2005-04-08,819.36
2005-04-11,816.25
2005-04-12,810.83
2005-04-13,814.71
2005-04-14,812.39
2005-04-15,811.61
2005-04-18,796.89
2005-04-19,795.34
2005-04-20,788.37
2005-04-21,789.15
2005-04-22,786.05
2005-04-25,789.15
2005-04-26,783.73
2005-04-27,775.98
2005-04-28,767.46
2005-04-29,769.79
2005-05-02,769.79
2005-05-03,779.08
2005-05-04,788.37
2005-05-05,798.45
2005-05-06,819.36
2005-05-09,834.07
2005-05-10,837.94
2005-05-11,837.16
2005-05-12,844.13
2005-05-13,847.24
2005-05-16,849.56
2005-05-17,850.33
2005-05-18,854.01
2005-05-19,850.84
2005-05-20,862.73
2005-05-23,877.8
2005-05-24,871.45
2005-05-25,868.28
2005-05-26,873.83
2005-05-27,871.45
2005-05-30,871.45
2005-05-31,850.84
2005-06-01,860.36
2005-06-02,861.15
2005-06-03,861.15
2005-06-06,848.46
2005-06-07,857.97
2005-06-08,856.39
2005-06-09,856.39
2005-06-10,854.01
2005-06-13,857.97
2005-06-14,854.8
2005-06-15,849.25
2005-06-16,850.04
2005-06-17,850.84
2005-06-20,842.12
2005-06-21,846.88
2005-06-22,845.28
2005-06-23,845.28
2005-06-24,837.35
2005-06-27,838.15
2005-06-28,842.12
2005-06-29,846.08
2005-06-30,854.01
2005-07-01,865.11
2005-07-04,862.73
2005-07-05,863.52
2005-07-06,865.9
2005-07-07,853.22
2005-07-08,869.08
2005-07-11,873.83
2005-07-12,873.04
2005-07-13,870.66
2005-07-14,868.28
2005-07-15,875.42
2005-07-18,880.97
2005-07-19,893.66
2005-07-20,897.62
2005-07-21,883.35
2005-07-22,879.38
2005-07-25,872.25
2005-07-26,872.25
2005-07-27,868.28
2005-07-28,875.42
2005-07-29,873.04
2005-08-01,873.83
2005-08-02,869.87
2005-08-03,873.83
2005-08-04,907.14
2005-08-05,908.72
2005-08-08,898.42
2005-08-09,898.42
2005-08-10,906.34
2005-08-11,902.38
2005-08-12,892.07
2005-08-15,887.31
2005-08-16,886.52
2005-08-17,882.56
2005-08-18,875.42
2005-08-19,878.59
2005-08-22,893.66
2005-08-23,888.1
2005-08-24,880.97
2005-08-25,877.01
2005-08-26,873.83
2005-08-29,873.83
2005-08-30,880.17
2005-08-31,884.14
2005-09-01,885.73
2005-09-02,888.9
2005-09-05,880.97
2005-09-06,886.52
2005-09-07,894.45
2005-09-08,896.04
2005-09-09,893.66
2005-09-12,900.79
2005-09-13,904.76
2005-09-14,902.38
2005-09-15,904.76
2005-09-16,914.27
2005-09-19,929.34
2005-09-20,929.34
2005-09-21,915.86
2005-09-22,920.62
2005-09-23,930.13
2005-09-26,946.0
2005-09-27,939.65
2005-09-28,945.2
2005-09-29,938.86
2005-09-30,938.86
2005-10-03,945.2
2005-10-04,955.51
2005-10-05,939.65
2005-10-06,919.03
2005-10-07,922.2
2005-10-10,919.83
2005-10-11,932.51
2005-10-12,922.2
2005-10-13,917.45
2005-10-14,926.17
2005-10-17,930.92
2005-10-18,920.62
2005-10-19,894.45
2005-10-20,903.97
2005-10-21,893.66
2005-10-24,900.79
2005-10-25,894.45
2005-10-26,903.18
2005-10-27,896.04
2005-10-28,896.83
2005-10-31,908.72
2005-11-01,912.69
2005-11-02,920.62
2005-11-03,888.9
2005-11-04,887.31
2005-11-07,892.07
2005-11-08,891.28
2005-11-09,892.86
2005-11-10,892.07
2005-11-11,903.97
2005-11-14,904.76
2005-11-15,905.55
2005-11-16,900.37
2005-11-17,903.58
2005-11-18,904.38
2005-11-21,899.57
2005-11-22,905.98
2005-11-23,905.98
2005-11-24,905.98
2005-11-25,906.79
2005-11-28,907.59
2005-11-29,908.39
2005-11-30,909.19
2005-12-01,910.0
2005-12-02,919.62
2005-12-05,914.81
2005-12-06,913.2
2005-12-07,919.62
2005-12-08,913.2
2005-12-09,908.39
2005-12-12,908.39
2005-12-13,918.82
2005-12-14,924.44
2005-12-15,922.84
2005-12-16,934.87
2005-12-19,918.82
2005-12-20,907.59
2005-12-21,920.43
2005-12-22,922.04
2005-12-23,923.64
2005-12-26,923.64
2005-12-27,923.64
2005-12-28,931.66
2005-12-29,930.86
2005-12-30,925.24
2006-01-02,925.24
2006-01-03,934.87
2006-01-04,921.23
2006-01-05,920.43
2006-01-06,926.85
2006-01-09,926.04
2006-01-10,932.46
2006-01-11,948.51
2006-01-12,946.91
2006-01-13,935.68
2006-01-16,950.12
2006-01-17,935.68
2006-01-18,930.86
2006-01-19,936.48
2006-01-20,923.64
2006-01-23,920.43
2006-01-24,928.46
2006-01-25,929.26
2006-01-26,936.48
2006-01-27,948.51
2006-01-30,942.09
2006-01-31,948.51
2006-02-01,961.35
2006-02-02,952.53
2006-02-03,957.35
2006-02-06,957.35
2006-02-07,958.95
2006-02-08,961.35
2006-02-09,978.2
2006-02-10,960.55
2006-02-13,967.77
2006-02-14,964.57
2006-02-15,964.57
2006-02-16,962.16
2006-02-17,959.75
2006-02-20,955.73
2006-02-21,956.54
2006-02-22,963.76
2006-02-23,951.73
2006-02-24,950.92
2006-02-27,958.95
2006-02-28,942.9
2006-03-01,960.55
2006-03-02,952.53
2006-03-03,951.73
2006-03-06,951.73
2006-03-07,958.95
2006-03-08,953.33
2006-03-09,955.73
2006-03-10,964.57
2006-03-13,958.95
2006-03-14,954.13
2006-03-15,950.92
2006-03-16,950.92
2006-03-17,950.92
2006-03-20,945.31
2006-03-21,939.69
2006-03-22,947.71
2006-03-23,946.11
2006-03-24,943.7
2006-03-27,929.26
2006-03-28,926.85
2006-03-29,926.04
2006-03-30,938.89
2006-03-31,945.31
2006-04-03,945.31
2006-04-04,938.08
2006-04-05,948.51
2006-04-06,934.87
2006-04-07,932.46
2006-04-10,935.68
2006-04-11,930.06
2006-04-12,923.64
2006-04-13,926.85
2006-04-14,926.85
2006-04-17,926.85
2006-04-18,917.22
2006-04-19,926.85
2006-04-20,934.07
2006-04-21,947.71
2006-04-24,940.49
2006-04-25,942.09
2006-04-26,950.12
2006-04-27,946.11
2006-04-28,934.87
2006-05-01,934.87
2006-05-02,949.31
2006-05-03,924.44
2006-05-04,899.57
2006-05-05,907.59
2006-05-08,902.77
2006-05-09,896.35
2006-05-10,900.37
2006-05-11,898.76
2006-05-12,885.93
2006-05-15,881.91
2006-05-16,884.31
2006-05-17,863.0
2006-05-18,869.57
2006-05-19,864.64
2006-05-22,866.28
2006-05-23,883.31
2006-05-24,867.03
2006-05-25,875.17
2006-05-26,904.05
2006-05-29,904.05
2006-05-30,879.61
2006-05-31,884.8
2006-06-01,882.57
2006-06-02,879.61
2006-06-05,881.09
2006-06-06,867.03
2006-06-07,872.95
2006-06-08,850.74
2006-06-09,855.18
2006-06-12,848.51
2006-06-13,832.97
2006-06-14,837.41
2006-06-15,841.85
2006-06-16,835.93
2006-06-19,843.33
2006-06-20,844.07
2006-06-21,848.51
2006-06-22,867.03
2006-06-23,870.73
2006-06-26,861.84
2006-06-27,858.14
2006-06-28,869.25
2006-06-29,884.8
2006-06-30,900.34
2006-07-03,905.53
2006-07-04,906.27
2006-07-05,900.34
2006-07-06,907.75
2006-07-07,900.34
2006-07-10,902.56
2006-07-11,898.12
2006-07-12,901.82
2006-07-13,884.05
2006-07-14,876.65
2006-07-17,879.61
2006-07-18,889.24
2006-07-19,908.49
2006-07-20,918.11
2006-07-21,928.48
2006-07-24,936.62
2006-07-25,927.74
2006-07-26,931.44
2006-07-27,932.18
2006-07-28,941.81
2006-07-31,937.36
2006-08-01,940.33
2006-08-02,954.39
2006-08-03,898.86
2006-08-04,904.79
2006-08-07,884.8
2006-08-08,883.31
2006-08-09,891.46
2006-08-10,883.31
2006-08-11,881.09
2006-08-14,902.56
2006-08-15,912.19
2006-08-16,912.19
2006-08-17,909.23
2006-08-18,912.19
2006-08-21,908.49
2006-08-22,908.49
2006-08-23,911.45
2006-08-24,924.78
2006-08-25,919.59
2006-08-28,919.59
2006-08-29,924.04
2006-08-30,932.18
2006-08-31,929.96
2006-09-01,929.22
2006-09-04,946.99
2006-09-05,943.29
2006-09-06,935.88
2006-09-07,932.92
2006-09-08,938.1
2006-09-11,942.55
2006-09-12,943.29
2006-09-13,951.43
2006-09-14,946.99
2006-09-15,949.21
2006-09-18,957.36
2006-09-19,940.33
2006-09-20,951.43
2006-09-21,957.36
2006-09-22,952.91
2006-09-25,955.13
2006-09-26,974.39
2006-09-27,981.05
2006-09-28,975.87
2006-09-29,975.13
2006-10-02,962.54
2006-10-03,960.32
2006-10-04,974.39
2006-10-05,979.57
2006-10-06,981.79
2006-10-09,984.01
2006-10-10,981.05
2006-10-11,981.05
2006-10-12,983.27
2006-10-13,978.83
2006-10-16,979.57
2006-10-17,962.54
2006-10-18,977.35
2006-10-19,975.13
2006-10-20,967.72
2006-10-23,975.87
2006-10-24,971.42
2006-10-25,975.87
2006-10-26,973.64
2006-10-27,974.39
2006-10-30,968.46
2006-10-31,963.28
2006-11-01,958.1
2006-11-02,1002.52
2006-11-03,1011.41
2006-11-06,1037.32
2006-11-07,1038.06
2006-11-08,1036.28
2006-11-09,1048.26
2006-11-10,1050.51
2006-11-13,1049.76
2006-11-14,1044.52
2006-11-15,1057.24
2006-11-16,1052.75
2006-11-17,1049.01
2006-11-20,1033.28
2006-11-21,1035.53
2006-11-22,1034.03
2006-11-23,1032.53
2006-11-24,1032.53
2006-11-27,1019.81
2006-11-28,1019.81
2006-11-29,1029.54
2006-11-30,1020.55
2006-12-01,1008.57
2006-12-04,1015.31
2006-12-05,1019.06
2006-12-06,1016.81
2006-12-07,1025.8
2006-12-08,1021.3
2006-12-11,1026.54
2006-12-12,1033.28
2006-12-13,1045.26
2006-12-14,1047.51
2006-12-15,1052.0
2006-12-18,1055.75
2006-12-19,1057.99
2006-12-20,1057.24
2006-12-21,1052.75
2006-12-22,1061.74
2006-12-25,1061.74
2006-12-26,1061.74
2006-12-27,1067.73
2006-12-28,1063.98
2006-12-29,1069.22
2007-01-01,1069.22
2007-01-02,1077.46
2007-01-03,1079.71
2007-01-04,1072.97
2007-01-05,1063.23
2007-01-08,1049.76
2007-01-09,1046.01
2007-01-10,1038.52
2007-01-11,1040.77
2007-01-12,1055.0
2007-01-15,1060.24
2007-01-16,1057.99
2007-01-17,1063.23
2007-01-18,1055.75
2007-01-19,1058.74
2007-01-22,1047.51
2007-01-23,1036.28
2007-01-24,1050.51
2007-01-25,1042.27
2007-01-26,1031.79
2007-01-29,1040.77
2007-01-30,1047.51
2007-01-31,1036.28
2007-02-01,1048.26
2007-02-02,1057.99
2007-02-05,1057.24
2007-02-06,1066.23
2007-02-07,1065.48
2007-02-08,1040.02
2007-02-09,1040.77
2007-02-12,1022.05
2007-02-13,1036.28
2007-02-14,1050.51
2007-02-15,1057.99
2007-02-16,1046.01
2007-02-19,1052.75
2007-02-20,1052.75
2007-02-21,1036.28
2007-02-22,1030.29
2007-02-23,1039.27
2007-02-26,1041.52
2007-02-27,1030.29
2007-02-28,1019.06
2007-03-01,1002.58
2007-03-02,1004.83
2007-03-05,998.84
2007-03-06,1015.31
2007-03-07,1021.3
2007-03-08,1024.3
2007-03-09,1034.78
2007-03-12,1059.49
2007-03-13,1052.75
2007-03-14,1049.76
2007-03-15,1111.15
2007-03-16,1141.85
2007-03-19,1128.38
2007-03-20,1119.39
2007-03-21,1114.15
2007-03-22,1126.13
2007-03-23,1108.16
2007-03-26,1108.16
2007-03-27,1125.38
2007-03-28,1121.64
2007-03-29,1135.86
2007-03-30,1146.35
2007-04-02,1139.61
2007-04-03,1146.35
2007-04-04,1147.09
2007-04-05,1149.34
2007-04-06,1149.34
2007-04-09,1149.34
2007-04-10,1156.08
2007-04-11,1141.1
2007-04-12,1143.35
2007-04-13,1164.32
2007-04-16,1165.81
2007-04-17,1162.82
2007-04-18,1150.84
2007-04-19,1156.08
2007-04-20,1169.56
2007-04-23,1171.05
2007-04-24,1174.05
2007-04-25,1183.78
2007-04-26,1198.76
2007-04-27,1178.54
2007-04-30,1180.04
2007-05-01,1162.07
2007-05-02,1165.06
2007-05-03,1209.99
2007-05-04,1217.48
2007-05-07,1217.48
2007-05-08,1241.44
2007-05-09,1246.68
2007-05-10,1228.71
2007-05-11,1228.71
2007-05-14,1226.46
2007-05-15,1209.99
2007-05-16,1194.27
2007-05-17,1190.52
2007-05-18,1191.27
2007-05-21,1183.03
2007-05-22,1184.53
2007-05-23,1188.38
2007-05-24,1189.15
2007-05-25,1179.98
2007-05-28,1179.98
2007-05-29,1189.15
2007-05-30,1190.68
2007-05-31,1191.44
2007-06-01,1197.56
2007-06-04,1191.44
2007-06-05,1179.98
2007-06-06,1161.64
2007-06-07,1152.47
2007-06-08,1157.05
2007-06-11,1167.75
2007-06-12,1176.16
2007-06-13,1167.75
2007-06-14,1183.03
2007-06-15,1218.19
2007-06-18,1205.96
2007-06-19,1185.33
2007-06-20,1179.98
2007-06-21,1176.92
2007-06-22,1195.26
2007-06-25,1202.9
2007-06-26,1220.48
2007-06-27,1227.36
2007-06-28,1227.36
2007-06-29,1234.24
2007-07-02,1228.12
2007-07-03,1235.0
2007-07-04,1232.71
2007-07-05,1221.25
2007-07-06,1225.07
2007-07-09,1235.0
2007-07-10,1258.69
2007-07-11,1286.21
2007-07-12,1277.8
2007-07-13,1278.56
2007-07-16,1266.34
2007-07-17,1259.46
2007-07-18,1242.64
2007-07-19,1273.21
2007-07-20,1254.87
2007-07-23,1257.17
2007-07-24,1231.95
2007-07-25,1228.12
2007-07-26,1191.44
2007-07-27,1195.26
2007-07-30,1179.98
2007-07-31,1184.56
2007-08-01,1149.41
2007-08-02,1198.32
2007-08-03,1185.33
2007-08-06,1174.63
2007-08-07,1183.8
2007-08-08,1186.86
2007-08-09,1146.35
2007-08-10,1121.13
2007-08-13,1153.23
2007-08-14,1134.89
2007-08-15,1154.76
2007-08-16,1130.3
2007-08-17,1163.93
2007-08-20,1160.87
2007-08-21,1151.7
2007-08-22,1177.68
2007-08-23,1170.81
2007-08-24,1170.04
2007-08-27,1170.04
2007-08-28,1157.05
2007-08-29,1164.69
2007-08-30,1175.39
2007-08-31,1194.5
2007-09-03,1192.97
2007-09-04,1201.38
2007-09-05,1193.73
2007-09-06,1189.91
2007-09-07,1190.68
2007-09-10,1178.45
2007-09-11,1205.2
2007-09-12,1214.37
2007-09-13,1231.18
2007-09-14,1228.12
2007-09-17,1216.66
2007-09-18,1225.83
2007-09-19,1250.29
2007-09-20,1230.42
2007-09-21,1236.53
2007-09-24,1218.19
2007-09-25,1210.55
2007-09-26,1215.13
2007-09-27,1216.66
2007-09-28,1180.74
2007-10-01,1196.03
2007-10-02,1176.16
2007-10-03,1174.63
2007-10-04,1173.1
2007-10-05,1190.68
2007-10-08,1183.03
2007-10-09,1194.5
2007-10-10,1210.55
2007-10-11,1239.59
2007-10-12,1229.65
2007-10-15,1207.49
2007-10-16,1205.96
2007-10-17,1228.89
2007-10-18,1238.82
2007-10-19,1235.77
2007-10-22,1231.95
2007-10-23,1238.06
2007-10-24,1235.0
2007-10-25,1252.58
2007-10-26,1257.17
2007-10-29,1273.21
2007-10-30,1262.51
2007-10-31,1241.88
2007-11-01,1296.14
2007-11-02,1322.13
2007-11-05,1329.0
2007-11-06,1316.01
2007-11-07,1300.57
2007-11-08,1302.89
2007-11-09,1292.86
2007-11-12,1309.84
2007-11-13,1343.8
2007-11-14,1364.64
2007-11-15,1367.73
2007-11-16,1376.22
2007-11-19,1386.25
2007-11-20,1377.76
2007-11-21,1357.69
2007-11-22,1376.22
2007-11-23,1363.87
2007-11-26,1356.15
2007-11-27,1356.92
2007-11-28,1370.04
2007-11-29,1369.27
2007-11-30,1376.99
2007-12-03,1353.06
2007-12-04,1366.18
2007-12-05,1400.92
2007-12-06,1390.11
2007-12-07,1392.42
2007-12-10,1383.93
2007-12-11,1375.44
2007-12-12,1382.39
2007-12-13,1347.66
2007-12-14,1354.6
2007-12-17,1359.24
2007-12-18,1376.22
2007-12-19,1369.27
2007-12-20,1394.74
2007-12-21,1451.09
2007-12-24,1481.19
2007-12-25,1481.19
2007-12-26,1481.19
2007-12-27,1473.47
2007-12-28,1479.64
2007-12-31,1458.8
2008-01-01,1458.8
2008-01-02,1461.12
2008-01-03,1470.38
2008-01-04,1454.17
2008-01-07,1487.36
2008-01-08,1478.1
2008-01-09,1427.16
2008-01-10,1404.0
2008-01-11,1334.54
2008-01-14,1336.85
2008-01-15,1289.0
2008-01-16,1298.26
2008-01-17,1309.84
2008-01-18,1321.41
2008-01-21,1230.34
2008-01-22,1263.53
2008-01-23,1228.79
2008-01-24,1284.37
2008-01-25,1277.42
2008-01-28,1273.56
2008-01-29,1272.79
2008-01-30,1258.12
2008-01-31,1275.87
2008-02-01,1325.27
2008-02-04,1293.63
2008-02-05,1247.32
2008-02-06,1277.42
2008-02-07,1233.42
2008-02-08,1252.72
2008-02-11,1231.11
2008-02-12,1255.81
2008-02-13,1240.37
2008-02-14,1231.88
2008-02-15,1206.41
2008-02-18,1230.34
2008-02-19,1233.42
2008-02-20,1228.02
2008-02-21,1210.27
2008-02-22,1214.13
2008-02-25,1228.79
2008-02-26,1224.93
2008-02-27,1257.35
2008-02-28,1249.63
2008-02-29,1231.88
2008-03-03,1219.53
2008-03-04,1221.85
2008-03-05,1238.05
2008-03-06,1218.76
2008-03-07,1224.16
2008-03-10,1215.67
2008-03-11,1236.51
2008-03-12,1234.97
2008-03-13,1274.33
2008-03-14,1261.98
2008-03-17,1236.51
2008-03-18,1245.77
2008-03-19,1259.67
2008-03-20,1290.54
2008-03-21,1290.54
2008-03-24,1290.54
2008-03-25,1300.57
2008-03-26,1309.84
2008-03-27,1302.89
2008-03-28,1299.03
2008-03-31,1311.38
2008-04-01,1351.52
2008-04-02,1330.68
2008-04-03,1319.1
2008-04-04,1328.36
2008-04-07,1309.84
2008-04-08,1331.45
2008-04-09,1312.15
2008-04-10,1320.64
2008-04-11,1299.03
2008-04-14,1290.54
2008-04-15,1301.35
2008-04-16,1308.29
2008-04-17,1299.03
2008-04-18,1312.15
2008-04-21,1309.84
2008-04-22,1304.43
2008-04-23,1279.73
2008-04-24,1292.86
2008-04-25,1299.03
2008-04-28,1309.84
2008-04-29,1295.17
2008-04-30,1313.7
2008-05-01,1312.15
2008-05-02,1328.36
2008-05-05,1328.36
2008-05-06,1295.94
2008-05-07,1282.82
2008-05-08,1352.29
2008-05-09,1370.04
2008-05-12,1360.78
2008-05-13,1336.08
2008-05-14,1336.08
2008-05-15,1345.34
2008-05-16,1346.11
2008-05-19,1321.41
2008-05-20,1299.03
2008-05-21,1290.09
2008-05-22,1283.78
2008-05-23,1291.67
2008-05-26,1291.67
2008-05-27,1321.65
2008-05-28,1312.97
2008-05-29,1304.29
2008-05-30,1318.5
2008-06-02,1311.39
2008-06-03,1321.65
2008-06-04,1312.18
2008-06-05,1326.39
2008-06-06,1289.3
2008-06-09,1264.84
2008-06-10,1256.95
2008-06-11,1231.7
2008-06-12,1253.79
2008-06-13,1241.17
2008-06-16,1204.87
2008-06-17,1208.82
2008-06-18,1198.56
2008-06-19,1188.3
2008-06-20,1160.69
2008-06-23,1161.48
2008-06-24,1131.49
2008-06-25,1150.43
2008-06-26,1130.7
2008-06-27,1103.09
2008-06-30,1127.55
2008-07-01,1114.92
2008-07-02,1103.88
2008-07-03,1122.02
2008-07-04,1111.77
2008-07-07,1129.13
2008-07-08,1148.06
2008-07-09,1170.16
2008-07-10,1116.5
2008-07-11,1084.15
2008-07-14,1099.93
2008-07-15,1085.73
2008-07-16,1114.92
2008-07-17,1146.48
2008-07-18,1137.02
2008-07-21,1140.96
2008-07-22,1149.64
2008-07-23,1151.22
2008-07-24,1150.43
2008-07-25,1154.37
2008-07-28,1171.73
2008-07-29,1185.15
2008-07-30,1191.46
2008-07-31,1095.2
2008-08-01,1072.31
2008-08-04,1077.05
2008-08-05,1126.76
2008-08-06,1142.54
2008-08-07,1125.97
2008-08-08,1152.01
2008-08-11,1157.53
2008-08-12,1169.37
2008-08-13,1188.3
2008-08-14,1166.21
2008-08-15,1178.05
2008-08-18,1171.73
2008-08-19,1147.27
2008-08-20,1152.01
2008-08-21,1144.91
2008-08-22,1172.52
2008-08-25,1172.52
2008-08-26,1155.16
2008-08-27,1150.43
2008-08-28,1163.84
2008-08-29,1165.42
2008-09-01,1181.99
2008-09-02,1216.71
2008-09-03,1175.68
2008-09-04,1247.48
2008-09-05,1255.37
2008-09-08,1246.69
2008-09-09,1280.62
2008-09-10,1270.36
2008-09-11,1261.69
2008-09-12,1270.36
2008-09-15,1261.69
2008-09-16,1267.21
2008-09-17,1227.76
2008-09-18,1195.41
2008-09-19,1183.57
2008-09-22,1145.7
2008-09-23,1173.31
2008-09-24,1174.1
2008-09-25,1215.92
2008-09-26,1198.56
2008-09-29,1176.47
2008-09-30,1200.93
2008-10-01,1233.28
2008-10-02,1206.45
2008-10-03,1262.47
2008-10-06,1200.14
2008-10-07,1234.86
2008-10-08,1159.9
2008-10-09,1080.2
2008-10-10,1005.24
2008-10-13,1075.47
2008-10-14,1109.4
2008-10-15,1054.17
2008-10-16,1020.24
2008-10-17,1088.09
2008-10-20,1165.42
2008-10-21,1143.33
2008-10-22,1070.74
2008-10-23,1110.19
2008-10-24,1081.78
2008-10-27,1054.17
2008-10-28,1049.43
2008-10-29,1059.69
2008-10-30,1054.17
2008-10-31,1101.51
2008-11-03,1152.8
2008-11-04,1197.77
2008-11-05,1179.04
2008-11-06,1151.04
2008-11-07,1162.24
2008-11-10,1180.64
2008-11-11,1152.64
2008-11-12,1162.24
2008-11-13,1167.84
2008-11-14,1187.04
2008-11-17,1139.04
2008-11-18,1179.84
2008-11-19,1184.64
2008-11-20,1156.64
2008-11-21,1119.05
2008-11-24,1202.24
2008-11-25,1175.84
2008-11-26,1141.44
2008-11-27,1143.04
2008-11-28,1194.24
2008-12-01,1141.44
2008-12-02,1174.24
2008-12-03,1189.44
2008-12-04,1195.84
2008-12-05,1168.64
2008-12-08,1235.83
2008-12-09,1235.03
2008-12-10,1193.44
2008-12-11,1163.04
2008-12-12,1167.04
2008-12-15,1153.44
2008-12-16,1174.24
2008-12-17,1203.84
2008-12-18,1244.63
2008-12-19,1267.83
2008-12-22,1235.83
2008-12-23,1236.63
2008-12-24,1240.63
2008-12-25,1240.63
2008-12-26,1240.63
2008-12-29,1249.43
2008-12-30,1263.03
2008-12-31,1263.03
2009-01-01,1263.03
2009-01-02,1296.62
2009-01-05,1279.03
2009-01-06,1281.42
2009-01-07,1247.03
2009-01-08,1265.43
2009-01-09,1246.23
2009-01-12,1235.83
2009-01-13,1274.23
2009-01-14,1235.03
2009-01-15,1243.03
2009-01-16,1254.23
2009-01-19,1286.22
2009-01-20,1319.82
2009-01-21,1335.02
2009-01-22,1307.82
2009-01-23,1287.02
2009-01-26,1290.22
2009-01-27,1289.42
2009-01-28,1282.22
2009-01-29,1267.83
2009-01-30,1223.83
2009-02-02,1202.24
2009-02-03,1235.03
2009-02-04,1186.24
2009-02-05,1116.65
2009-02-06,1111.05
2009-02-09,1123.05
2009-02-10,1124.65
2009-02-11,1159.84
2009-02-12,1139.04
2009-02-13,1131.05
2009-02-16,1139.84
2009-02-17,1100.65
2009-02-18,1091.05
2009-02-19,1104.65
2009-02-20,1089.45
2009-02-23,1082.25
2009-02-24,1081.45
2009-02-25,1099.85
2009-02-26,1083.05
2009-02-27,1094.25
2009-03-02,1067.85
2009-03-03,1022.26
2009-03-04,1050.26
2009-03-05,1020.66
2009-03-06,1012.66
2009-03-09,1003.06
2009-03-10,1035.06
2009-03-11,1031.86
2009-03-12,1047.86
2009-03-13,1033.46
2009-03-16,1057.46
2009-03-17,1044.66
2009-03-18,1037.46
2009-03-19,996.66
2009-03-20,983.87
2009-03-23,995.86
2009-03-24,1016.66
2009-03-25,1052.66
2009-03-26,1051.86
2009-03-27,1039.86
2009-03-30,1016.66
2009-03-31,1054.26
2009-04-01,1057.46
2009-04-02,1065.45
2009-04-03,1062.25
2009-04-06,1043.86
2009-04-07,1077.45
2009-04-08,1064.65
2009-04-09,1041.46
2009-04-10,1041.46
2009-04-13,1041.46
2009-04-14,1017.46
2009-04-15,1046.26
2009-04-16,1044.66
2009-04-17,1031.86
