Date,Price
2014-02-26,148.14
2014-02-27,147.52
2014-02-28,148.35
2014-03-03,148.95
2014-03-04,151.18
2014-03-05,150.95
2014-03-06,150.45
2014-03-07,148.74
2014-03-10,148.0
2014-03-11,149.08
2014-03-12,149.26
2014-03-13,148.77
2014-03-14,148.15
2014-03-17,149.67
2014-03-18,150.36
2014-03-19,146.84
2014-03-20,147.47
2014-03-21,148.34
2014-03-24,147.47
2014-03-25,148.92
2014-03-26,146.72
2014-03-27,148.44
2014-03-28,150.72
2014-03-31,150.85
2014-04-01,151.69
2014-04-02,151.28
2014-04-03,151.21
2014-04-04,152.13
2014-04-07,153.68
2014-04-08,153.89
2014-04-09,154.0
2014-04-10,153.66
2014-04-11,153.04
2014-04-14,154.6
2014-04-15,156.32
2014-04-16,157.83
2014-04-17,156.24
2014-04-21,156.95
2014-04-22,156.95
2014-04-23,157.06
2014-04-24,157.4
2014-04-25,156.88
2014-04-28,157.6
2014-04-29,158.41
2014-04-30,159.31
2014-05-01,159.72
2014-05-02,159.19
2014-05-05,160.09
2014-05-06,159.49
2014-05-07,161.64
2014-05-08,161.93
2014-05-09,161.56
2014-05-12,161.93
2014-05-13,160.59
2014-05-14,161.5
2014-05-15,162.06
2014-05-16,163.22
2014-05-19,162.64
2014-05-20,162.48
2014-05-21,161.62
2014-05-22,161.26
2014-05-23,162.41
2014-05-27,163.61
2014-05-28,163.04
2014-05-29,162.82
2014-05-30,163.98
2014-06-02,164.31
2014-06-03,163.4
2014-06-04,164.28
2014-06-05,167.31
2014-06-06,167.15
2014-06-09,164.51
2014-06-10,163.21
2014-06-11,162.23
2014-06-12,161.44
2014-06-13,161.69
2014-06-16,161.07
2014-06-17,162.33
2014-06-18,164.02
2014-06-19,164.77
2014-06-20,164.93
2014-06-23,164.17
2014-06-24,163.89
2014-06-25,163.56
2014-06-26,163.32
2014-06-27,164.57
2014-06-30,163.8
2014-07-01,164.39
2014-07-02,164.25
2014-07-03,163.65
2014-07-07,164.0
2014-07-08,164.22
2014-07-09,165.16
2014-07-10,165.71
2014-07-11,166.47
2014-07-14,166.88
2014-07-15,167.73
2014-07-16,168.31
2014-07-17,167.08
2014-07-18,168.48
2014-07-21,167.87
2014-07-22,168.77
2014-07-23,167.88
2014-07-24,168.75
2014-07-25,166.45
2014-07-28,167.93
2014-07-29,167.56
2014-07-30,167.62
2014-07-31,165.68
2014-08-01,165.17
2014-08-04,165.87
2014-08-05,163.88
2014-08-06,162.83
2014-08-07,162.8
2014-08-08,163.8
2014-08-11,165.53
2014-08-12,164.64
2014-08-13,167.31
2014-08-14,167.04
2014-08-15,167.63
2014-08-18,169.01
2014-08-19,168.65
2014-08-20,169.29
2014-08-21,169.23
2014-08-22,168.2
2014-08-25,167.99
2014-08-26,168.03
2014-08-27,168.29
2014-08-28,167.76
2014-08-29,168.81
2014-09-02,168.9
2014-09-03,169.56
2014-09-04,169.07
2014-09-05,171.93
2014-09-08,171.15
2014-09-09,171.2
2014-09-10,169.2
2014-09-11,168.7
2014-09-12,164.31
2014-09-15,164.35
2014-09-16,166.02
2014-09-17,166.3
2014-09-18,164.83
2014-09-19,164.55
2014-09-22,163.95
2014-09-23,163.16
2014-09-24,162.42
2014-09-25,161.54
2014-09-26,163.47
2014-09-29,163.24
2014-09-30,163.24
2014-10-01,163.72
2014-10-02,163.31
2014-10-03,164.62
2014-10-06,164.9
2014-10-07,163.2
2014-10-08,166.88
2014-10-09,167.45
2014-10-10,167.22
2014-10-13,166.26
2014-10-14,168.46
2014-10-15,164.77
2014-10-16,165.07
2014-10-17,167.21
2014-10-20,169.12
2014-10-21,170.79
2014-10-22,170.21
2014-10-23,171.2
2014-10-24,171.62
2014-10-27,172.94
2014-10-28,175.75
2014-10-29,174.71
2014-10-30,175.62
2014-10-31,177.92
2014-11-03,181.11
2014-11-04,181.71
2014-11-05,180.33
2014-11-06,178.78
2014-11-07,178.15
2014-11-10,180.96
2014-11-11,179.31
2014-11-12,178.32
2014-11-13,179.56
2014-11-14,178.03
2014-11-17,178.48
2014-11-18,179.19
2014-11-19,176.37
2014-11-20,178.87
2014-11-21,178.45
2014-11-24,178.58
2014-11-25,179.01
2014-11-26,180.69
2014-11-28,180.8
2014-12-01,180.38
2014-12-02,181.85
2014-12-03,181.6
2014-12-04,182.05
2014-12-05,180.83
2014-12-08,182.86
2014-12-09,182.23
2014-12-10,182.71
2014-12-11,182.86
2014-12-12,180.44
2014-12-15,180.32
2014-12-16,179.15
2014-12-17,182.98
2014-12-18,185.47
2014-12-19,183.53
2014-12-22,187.46
2014-12-23,186.34
2014-12-24,185.12
2014-12-26,184.63
2014-12-29,186.51
2014-12-30,185.55
2014-12-31,182.11
