Date,Price
2004-08-24,743.91
2004-08-25,742.67
2004-08-26,745.97
2004-08-27,754.61
2004-08-30,754.61
2004-08-31,747.2
2004-09-01,758.32
2004-09-02,752.96
2004-09-03,757.49
2004-09-06,759.96
2004-09-07,762.43
2004-09-08,762.43
2004-09-09,755.43
2004-09-10,758.32
2004-09-13,775.61
2004-09-14,775.19
2004-09-15,772.72
2004-09-16,773.55
2004-09-17,782.19
2004-09-20,778.9
2004-09-21,783.43
2004-09-22,778.9
2004-09-23,770.26
2004-09-24,770.26
2004-09-27,769.02
2004-09-28,774.78
2004-09-29,791.67
2004-09-30,786.31
2004-10-01,805.25
2004-10-04,813.48
2004-10-05,813.48
2004-10-06,807.71
2004-10-07,808.54
2004-10-08,803.6
2004-10-11,799.49
2004-10-12,789.19
2004-10-13,785.08
2004-10-14,795.37
2004-10-15,794.54
2004-10-18,796.6
2004-10-19,797.84
2004-10-20,785.9
2004-10-21,796.19
2004-10-22,793.72
2004-10-25,782.19
2004-10-26,786.31
2004-10-27,795.37
2004-10-28,788.78
2004-10-29,781.37
2004-11-01,790.84
2004-11-02,788.36
2004-11-03,789.61
2004-11-04,801.54
2004-11-05,806.9
2004-11-08,807.31
2004-11-09,811.02
2004-11-10,825.83
2004-11-11,834.07
2004-11-12,837.36
2004-11-15,840.24
2004-11-16,840.65
2004-11-17,840.24
2004-11-18,843.95
2004-11-19,841.48
2004-11-22,833.65
2004-11-23,845.6
2004-11-24,832.83
2004-11-25,850.12
2004-11-26,843.12
2004-11-29,838.19
2004-11-30,833.65
2004-12-01,838.47
2004-12-02,830.17
2004-12-03,824.36
2004-12-06,819.79
2004-12-07,816.89
2004-12-08,807.75
2004-12-09,795.3
2004-12-10,805.68
2004-12-13,815.23
2004-12-14,816.89
2004-12-15,816.89
2004-12-16,807.34
2004-12-17,801.94
2004-12-20,807.75
2004-12-21,806.1
2004-12-22,808.17
2004-12-23,808.59
2004-12-24,809.42
2004-12-27,809.42
2004-12-28,809.42
2004-12-29,816.89
2004-12-30,816.06
2004-12-31,820.21
2005-01-03,820.21
2005-01-04,819.79
2005-01-05,806.93
2005-01-06,805.68
2005-01-07,804.43
2005-01-10,806.93
2005-01-11,803.6
2005-01-12,829.34
2005-01-13,824.36
2005-01-14,831.0
2005-01-17,834.74
2005-01-18,831.42
2005-01-19,844.28
2005-01-20,840.13
2005-01-21,830.17
2005-01-24,833.9
2005-01-25,822.29
2005-01-26,821.87
2005-01-27,823.94
2005-01-28,825.19
2005-01-31,828.93
2005-02-01,831.42
2005-02-02,840.13
2005-02-03,837.64
2005-02-04,837.22
2005-02-07,837.22
2005-02-08,851.76
2005-02-09,856.32
2005-02-10,850.93
2005-02-11,875.0
2005-02-14,870.85
2005-02-15,878.32
2005-02-16,869.19
2005-02-17,867.11
2005-02-18,872.92
2005-02-21,863.37
2005-02-22,845.12
2005-02-23,850.09
2005-02-24,840.54
2005-02-25,841.8
2005-02-28,839.72
2005-03-01,840.13
2005-03-02,843.87
2005-03-03,844.28
2005-03-04,844.28
2005-03-07,844.28
2005-03-08,844.28
2005-03-09,844.28
2005-03-10,840.96
2005-03-11,832.66
2005-03-14,833.49
2005-03-15,838.89
2005-03-16,824.36
2005-03-17,813.15
2005-03-18,823.53
2005-03-21,820.21
2005-03-22,824.36
2005-03-23,825.19
2005-03-24,824.36
2005-03-25,824.36
2005-03-28,824.36
2005-03-29,822.7
2005-03-30,819.38
2005-03-31,821.03
2005-04-01,817.72
2005-04-04,813.57
2005-04-05,811.91
2005-04-06,816.06
2005-04-07,813.57
2005-04-08,816.89
2005-04-11,816.06
2005-04-12,812.74
2005-04-13,813.57
2005-04-14,805.27
2005-04-15,798.62
2005-04-18,789.49
2005-04-19,796.96
2005-04-20,799.46
2005-04-21,791.98
2005-04-22,797.79
2005-04-25,796.14
2005-04-26,792.82
2005-04-27,777.87
2005-04-28,770.4
2005-04-29,759.61
2005-05-02,759.61
2005-05-03,759.61
2005-05-04,765.42
2005-05-05,764.59
2005-05-06,772.06
2005-05-09,768.74
2005-05-10,764.59
2005-05-11,764.59
2005-05-12,781.19
2005-05-13,775.38
2005-05-16,772.06
2005-05-17,772.06
2005-05-18,788.66
2005-05-19,792.82
2005-05-20,792.82
2005-05-23,795.3
2005-05-24,798.62
2005-05-25,806.1
2005-05-26,814.39
2005-05-27,807.75
2005-05-30,807.75
2005-05-31,812.74
2005-06-01,816.89
2005-06-02,842.62
2005-06-03,853.41
2005-06-06,855.08
2005-06-07,860.05
2005-06-08,865.24
2005-06-09,865.24
2005-06-10,871.15
2005-06-13,872.0
2005-06-14,866.09
2005-06-15,881.3
2005-06-16,879.61
2005-06-17,889.74
2005-06-20,881.3
2005-06-21,884.68
2005-06-22,889.74
2005-06-23,893.12
2005-06-24,891.44
2005-06-27,887.21
2005-06-28,890.59
2005-06-29,899.88
2005-06-30,901.58
2005-07-01,909.18
2005-07-04,906.64
2005-07-05,899.04
2005-07-06,912.56
2005-07-07,904.11
2005-07-08,915.09
2005-07-11,922.7
2005-07-12,918.47
2005-07-13,925.23
2005-07-14,915.94
2005-07-15,910.03
2005-07-18,903.27
2005-07-19,899.88
2005-07-20,905.8
2005-07-21,904.11
2005-07-22,908.33
2005-07-25,914.25
2005-07-26,903.27
2005-07-27,918.47
2005-07-28,928.61
2005-07-29,929.46
2005-08-01,930.31
2005-08-02,933.68
2005-08-03,948.05
2005-08-04,950.58
2005-08-05,943.82
2005-08-08,946.36
2005-08-09,948.9
2005-08-10,962.41
2005-08-11,955.66
2005-08-12,946.36
2005-08-15,947.2
2005-08-16,947.2
2005-08-17,945.52
2005-08-18,944.67
2005-08-19,945.52
2005-08-22,954.81
2005-08-23,959.87
2005-08-24,950.58
2005-08-25,947.2
2005-08-26,948.9
2005-08-29,948.9
2005-08-30,955.66
2005-08-31,957.34
2005-09-01,964.1
2005-09-02,981.84
2005-09-05,973.4
2005-09-06,975.93
2005-09-07,981.01
2005-09-08,979.31
2005-09-09,983.54
2005-09-12,987.76
2005-09-13,977.62
2005-09-14,979.31
2005-09-15,976.78
2005-09-16,986.07
2005-09-19,986.92
2005-09-20,978.46
2005-09-21,961.57
2005-09-22,959.03
2005-09-23,959.87
2005-09-26,983.54
2005-09-27,986.07
2005-09-28,995.36
2005-09-29,997.06
2005-09-30,999.59
2005-10-03,1002.13
2005-10-04,1002.97
2005-10-05,991.99
2005-10-06,975.09
2005-10-07,979.31
2005-10-10,977.62
2005-10-11,981.84
2005-10-12,970.02
2005-10-13,959.87
2005-10-14,963.26
2005-10-17,959.87
2005-10-18,958.19
2005-10-19,942.98
2005-10-20,950.58
2005-10-21,929.46
2005-10-24,955.66
2005-10-25,954.81
2005-10-26,970.02
2005-10-27,957.34
2005-10-28,958.19
2005-10-31,988.6
2005-11-01,989.45
2005-11-02,995.36
2005-11-03,1010.57
2005-11-04,1006.35
2005-11-07,1016.49
2005-11-08,1013.11
2005-11-09,1011.42
2005-11-10,1014.8
2005-11-11,1029.16
2005-11-14,1028.32
2005-11-15,1035.08
2005-11-16,1047.76
2005-11-17,1050.29
2005-11-18,1051.98
2005-11-21,1072.26
2005-11-22,1089.16
2005-11-23,1073.11
2005-11-24,1075.64
2005-11-25,1079.86
2005-11-28,1069.73
2005-11-29,1067.19
2005-11-30,1060.96
2005-12-01,1077.13
2005-12-02,1102.65
2005-12-05,1105.21
2005-12-06,1107.76
2005-12-07,1111.16
2005-12-08,1114.57
2005-12-09,1110.31
2005-12-12,1105.21
2005-12-13,1108.61
2005-12-14,1109.46
2005-12-15,1123.08
2005-12-16,1129.88
2005-12-19,1147.75
2005-12-20,1154.56
2005-12-21,1174.97
2005-12-22,1180.08
2005-12-23,1182.63
2005-12-26,1182.63
2005-12-27,1182.63
2005-12-28,1200.5
2005-12-29,1201.35
2005-12-30,1201.35
2006-01-02,1201.35
2006-01-03,1243.89
2006-01-04,1245.59
2006-01-05,1226.02
2006-01-06,1224.32
2006-01-09,1221.77
2006-01-10,1177.53
2006-01-11,1186.89
2006-01-12,1189.44
2006-01-13,1169.87
2006-01-16,1184.34
2006-01-17,1169.02
2006-01-18,1172.42
2006-01-19,1190.29
2006-01-20,1188.58
2006-01-23,1174.12
2006-01-24,1181.78
2006-01-25,1216.66
2006-01-26,1227.72
2006-01-27,1236.23
2006-01-30,1237.94
2006-01-31,1239.64
2006-02-01,1260.91
2006-02-02,1248.15
2006-02-03,1248.15
2006-02-06,1254.95
2006-02-07,1244.74
2006-02-08,1227.72
2006-02-09,1258.36
2006-02-10,1245.59
2006-02-13,1237.09
2006-02-14,1229.43
2006-02-15,1232.83
2006-02-16,1237.94
2006-02-17,1231.13
2006-02-20,1242.19
2006-02-21,1236.23
2006-02-22,1248.15
2006-02-23,1234.53
2006-02-24,1225.17
2006-02-27,1233.68
2006-02-28,1216.66
2006-03-01,1230.28
2006-03-02,1234.53
2006-03-03,1223.47
2006-03-06,1231.98
2006-03-07,1220.07
2006-03-08,1174.12
2006-03-09,1182.63
2006-03-10,1186.03
2006-03-13,1190.29
2006-03-14,1193.69
2006-03-15,1220.07
2006-03-16,1227.72
2006-03-17,1231.13
2006-03-20,1231.13
2006-03-21,1226.02
2006-03-22,1235.38
2006-03-23,1210.71
2006-03-24,1237.94
2006-03-27,1223.47
2006-03-28,1209.85
2006-03-29,1191.14
2006-03-30,1203.9
2006-03-31,1187.74
2006-04-03,1188.58
2006-04-04,1197.1
2006-04-05,1225.17
2006-04-06,1284.73
2006-04-07,1268.56
2006-04-10,1276.22
2006-04-11,1256.65
2006-04-12,1241.34
2006-04-13,1236.23
2006-04-14,1236.23
2006-04-17,1236.23
2006-04-18,1233.68
2006-04-19,1247.29
2006-04-20,1240.49
2006-04-21,1259.21
2006-04-24,1246.44
2006-04-25,1249.0
2006-04-26,1263.46
2006-04-27,1251.55
2006-04-28,1253.25
2006-05-01,1253.25
2006-05-02,1249.84
2006-05-03,1241.34
2006-05-04,1260.91
2006-05-05,1254.1
2006-05-08,1236.23
2006-05-09,1242.19
2006-05-10,1237.94
2006-05-11,1249.84
2006-05-12,1220.07
2006-05-15,1178.38
2006-05-16,1172.42
2006-05-17,1127.32
2006-05-18,1133.29
2006-05-19,1127.32
2006-05-22,1095.85
2006-05-23,1138.39
2006-05-24,1112.87
2006-05-25,1145.19
2006-05-26,1164.76
2006-05-29,1164.76
2006-05-30,1141.8
2006-05-31,1147.75
2006-06-01,1138.39
2006-06-02,1144.35
2006-06-05,1149.45
2006-06-06,1124.77
2006-06-07,1139.5
2006-06-08,1107.54
2006-06-09,1130.0
2006-06-12,1121.36
2006-06-13,1101.49
2006-06-14,1092.85
2006-06-15,1127.41
2006-06-16,1103.22
2006-06-19,1109.26
2006-06-20,1106.67
2006-06-21,1115.32
2006-06-22,1123.09
2006-06-23,1117.04
2006-06-26,1113.58
2006-06-27,1103.22
2006-06-28,1112.72
2006-06-29,1141.23
2006-06-30,1146.41
2006-07-03,1166.29
2006-07-04,1165.42
2006-07-05,1136.05
2006-07-06,1126.54
2006-07-07,1126.54
2006-07-10,1121.36
2006-07-11,1118.77
2006-07-12,1141.23
2006-07-13,1104.08
2006-07-14,1092.85
2006-07-17,1069.52
2006-07-18,1068.67
2006-07-19,1106.67
2006-07-20,1114.45
2006-07-21,1094.58
2006-07-24,1110.99
2006-07-25,1116.17
2006-07-26,1122.23
2006-07-27,1131.73
2006-07-28,1125.68
2006-07-31,1117.91
2006-08-01,1108.4
2006-08-02,1132.59
2006-08-03,1104.08
2006-08-04,1104.08
2006-08-07,1085.94
2006-08-08,1098.03
2006-08-09,1085.94
2006-08-10,1084.21
2006-08-11,1084.21
2006-08-14,1084.21
2006-08-15,1081.62
2006-08-16,1095.44
2006-08-17,1123.95
2006-08-18,1104.95
2006-08-21,1117.91
2006-08-22,1123.09
2006-08-23,1114.45
2006-08-24,1130.86
2006-08-25,1123.09
2006-08-28,1123.09
2006-08-29,1136.05
2006-08-30,1144.68
2006-08-31,1141.23
2006-09-01,1170.6
2006-09-04,1173.2
2006-09-05,1180.11
2006-09-06,1168.88
2006-09-07,1136.05
2006-09-08,1140.37
2006-09-11,1130.0
2006-09-12,1142.96
2006-09-13,1140.37
2006-09-14,1145.55
2006-09-15,1144.68
2006-09-18,1142.96
2006-09-19,1133.46
2006-09-20,1136.05
2006-09-21,1162.82
2006-09-22,1143.82
2006-09-25,1151.6
2006-09-26,1170.6
2006-09-27,1198.25
2006-09-28,1191.34
2006-09-29,1191.34
2006-10-02,1202.57
2006-10-03,1203.43
2006-10-04,1224.17
2006-10-05,1231.95
2006-10-06,1224.17
2006-10-09,1228.48
2006-10-10,1235.39
2006-10-11,1235.39
2006-10-12,1262.18
2006-10-13,1257.0
2006-10-16,1268.23
2006-10-17,1231.95
2006-10-18,1248.36
2006-10-19,1257.86
2006-10-20,1245.77
2006-10-23,1257.0
2006-10-24,1245.77
2006-10-25,1241.45
2006-10-26,1241.45
2006-10-27,1226.76
2006-10-30,1228.48
2006-10-31,1239.71
2006-11-01,1244.03
2006-11-02,1244.03
2006-11-03,1244.03
2006-11-06,1265.63
2006-11-07,1269.95
2006-11-08,1261.31
2006-11-09,1264.77
2006-11-10,1257.0
2006-11-13,1269.95
2006-11-14,1263.91
2006-11-15,1274.27
2006-11-16,1274.27
2006-11-17,1256.13
2006-11-20,1262.18
2006-11-21,1254.4
2006-11-22,1257.86
2006-11-23,1250.09
2006-11-24,1232.8
2006-11-27,1199.11
2006-11-28,1184.43
2006-11-29,1207.43
2006-11-30,1187.43
2006-12-01,1176.99
2006-12-04,1191.78
2006-12-05,1195.26
2006-12-06,1193.51
2006-12-07,1183.08
2006-12-08,1201.34
2006-12-11,1213.53
2006-12-12,1210.92
2006-12-13,1233.53
2006-12-14,1244.84
2006-12-15,1243.97
2006-12-18,1256.15
2006-12-19,1234.4
2006-12-20,1237.88
2006-12-21,1243.97
2006-12-22,1232.67
2006-12-25,1232.67
2006-12-26,1232.67
2006-12-27,1229.19
2006-12-28,1233.53
2006-12-29,1225.7
2007-01-01,1225.7
2007-01-02,1263.11
2007-01-03,1264.85
2007-01-04,1250.06
2007-01-05,1227.44
2007-01-08,1226.57
2007-01-09,1230.92
2007-01-10,1233.53
2007-01-11,1256.15
2007-01-12,1261.37
2007-01-15,1294.43
2007-01-16,1301.39
2007-01-17,1297.04
2007-01-18,1300.52
2007-01-19,1304.87
2007-01-22,1292.68
2007-01-23,1288.33
2007-01-24,1326.61
2007-01-25,1314.43
2007-01-26,1292.68
2007-01-29,1305.74
2007-01-30,1292.68
2007-01-31,1287.47
2007-02-01,1301.39
2007-02-02,1297.91
2007-02-05,1377.07
2007-02-06,1360.54
2007-02-07,1406.64
2007-02-08,1385.77
2007-02-09,1380.55
2007-02-12,1375.33
2007-02-13,1371.84
2007-02-14,1395.33
2007-02-15,1425.78
2007-02-16,1397.94
2007-02-19,1397.08
2007-02-20,1387.5
2007-02-21,1382.29
2007-02-22,1400.56
2007-02-23,1396.21
2007-02-26,1392.73
2007-02-27,1337.05
2007-02-28,1341.4
2007-03-01,1317.91
2007-03-02,1332.7
2007-03-05,1317.04
2007-03-06,1321.39
2007-03-07,1330.09
2007-03-08,1360.54
2007-03-09,1350.1
2007-03-12,1354.45
2007-03-13,1338.8
2007-03-14,1294.43
2007-03-15,1336.18
2007-03-16,1327.49
2007-03-19,1360.54
2007-03-20,1358.8
2007-03-21,1379.67
2007-03-22,1390.98
2007-03-23,1373.59
2007-03-26,1373.59
2007-03-27,1375.33
2007-03-28,1354.45
2007-03-29,1376.19
2007-03-30,1370.98
2007-04-02,1383.15
2007-04-03,1407.52
2007-04-04,1394.46
2007-04-05,1394.46
2007-04-06,1394.46
2007-04-09,1394.46
2007-04-10,1408.38
2007-04-11,1414.47
2007-04-12,1391.86
2007-04-13,1391.86
2007-04-16,1417.08
2007-04-17,1409.25
2007-04-18,1394.46
2007-04-19,1374.46
2007-04-20,1389.25
2007-04-23,1376.19
2007-04-24,1365.76
2007-04-25,1356.19
2007-04-26,1362.28
2007-04-27,1349.23
2007-04-30,1370.98
2007-05-01,1356.19
2007-05-02,1366.63
2007-05-03,1366.63
2007-05-04,1397.94
2007-05-07,1397.94
2007-05-08,1378.81
2007-05-09,1382.29
2007-05-10,1370.98
2007-05-11,1366.63
2007-05-14,1358.8
2007-05-15,1370.98
2007-05-16,1373.59
2007-05-17,1379.67
2007-05-18,1386.64
2007-05-21,1397.94
2007-05-22,1400.56
2007-05-23,1397.94
2007-05-24,1380.55
2007-05-25,1372.72
2007-05-28,1372.72
2007-05-29,1370.11
2007-05-30,1364.02
2007-05-31,1414.47
2007-06-01,1453.62
2007-06-04,1435.35
2007-06-05,1463.18
2007-06-06,1416.21
2007-06-07,1389.25
2007-06-08,1384.9
2007-06-11,1448.4
2007-06-12,1474.49
2007-06-13,1461.82
2007-06-14,1518.25
2007-06-15,1549.11
2007-06-18,1539.41
2007-06-19,1521.77
2007-06-20,1525.3
2007-06-21,1494.44
2007-06-22,1486.51
2007-06-25,1496.21
2007-06-26,1468.0
2007-06-27,1470.64
2007-06-28,1490.04
2007-06-29,1491.8
2007-07-02,1492.68
2007-07-03,1531.47
2007-07-04,1541.17
2007-07-05,1522.66
2007-07-06,1553.52
2007-07-09,1569.38
2007-07-10,1538.52
2007-07-11,1528.83
2007-07-12,1569.38
2007-07-13,1611.71
2007-07-16,1606.41
2007-07-17,1604.66
2007-07-18,1583.49
2007-07-19,1611.71
2007-07-20,1595.84
2007-07-23,1588.78
2007-07-24,1539.41
2007-07-25,1508.55
2007-07-26,1470.64
2007-07-27,1476.81
2007-07-30,1496.21
2007-07-31,1505.9
2007-08-01,1445.95
2007-08-02,1482.1
2007-08-03,1451.24
2007-08-06,1453.01
2007-08-07,1481.22
2007-08-08,1534.12
2007-08-09,1535.88
2007-08-10,1502.38
2007-08-13,1490.04
2007-08-14,1434.49
2007-08-15,1411.57
2007-08-16,1348.09
2007-08-17,1388.64
2007-08-20,1399.22
2007-08-21,1408.04
2007-08-22,1415.09
2007-08-23,1435.37
2007-08-24,1417.74
2007-08-27,1417.74
2007-08-28,1370.13
2007-08-29,1379.82
2007-08-30,1410.68
2007-08-31,1415.09
2007-09-03,1411.57
2007-09-04,1427.43
2007-09-05,1378.95
2007-09-06,1386.88
2007-09-07,1348.97
2007-09-10,1348.97
2007-09-11,1381.59
2007-09-12,1413.33
2007-09-13,1429.2
2007-09-14,1425.67
2007-09-17,1415.09
2007-09-18,1415.09
2007-09-19,1451.24
2007-09-20,1448.6
2007-09-21,1455.65
2007-09-24,1458.29
2007-09-25,1438.89
2007-09-26,1475.05
2007-09-27,1469.76
2007-09-28,1469.76
2007-10-01,1479.46
2007-10-02,1466.23
2007-10-03,1460.06
2007-10-04,1461.82
2007-10-05,1456.53
2007-10-08,1444.19
2007-10-09,1445.07
2007-10-10,1455.65
2007-10-11,1476.81
2007-10-12,1475.92
2007-10-15,1622.29
2007-10-16,1545.58
2007-10-17,1544.7
2007-10-18,1524.42
2007-10-19,1515.61
2007-10-22,1492.68
2007-10-23,1512.96
2007-10-24,1499.73
2007-10-25,1549.99
2007-10-26,1554.4
2007-10-29,1559.69
2007-10-30,1553.52
2007-10-31,1573.79
2007-11-01,1542.93
2007-11-02,1518.25
2007-11-05,1531.47
2007-11-06,1536.76
2007-11-07,1512.96
2007-11-08,1534.12
2007-11-09,1525.3
2007-11-12,1542.06
2007-11-13,1525.3
2007-11-14,1542.93
2007-11-15,1522.66
2007-11-16,1482.1
2007-11-19,1444.19
2007-11-20,1475.05
2007-11-21,1445.95
2007-11-22,1469.76
2007-11-23,1460.94
2007-11-26,1477.69
2007-11-27,1463.59
2007-11-28,1486.51
2007-11-29,1487.39
2007-11-30,1521.77
2007-12-03,1519.13
2007-12-04,1483.86
2007-12-05,1526.54
2007-12-06,1510.57
2007-12-07,1534.53
2007-12-10,1538.96
2007-12-11,1534.53
2007-12-12,1549.61
2007-12-13,1498.16
2007-12-14,1505.26
2007-12-17,1475.1
2007-12-18,1497.27
2007-12-19,1546.06
2007-12-20,1628.55
2007-12-21,1649.84
2007-12-24,1670.24
2007-12-25,1670.24
2007-12-26,1670.24
2007-12-27,1680.0
2007-12-28,1672.9
2007-12-31,1668.47
2008-01-01,1668.47
2008-01-02,1650.73
2008-01-03,1636.54
2008-01-04,1599.28
2008-01-07,1615.24
2008-01-08,1648.07
2008-01-09,1598.39
2008-01-10,1615.24
2008-01-11,1612.58
2008-01-14,1631.21
2008-01-15,1619.68
2008-01-16,1574.44
2008-01-17,1598.39
2008-01-18,1640.96
2008-01-21,1525.66
2008-01-22,1538.96
2008-01-23,1484.85
2008-01-24,1605.49
2008-01-25,1562.92
2008-01-28,1591.3
2008-01-29,1648.07
2008-01-30,1587.75
2008-01-31,1648.07
2008-02-01,1737.66
2008-02-04,1728.78
2008-02-05,1719.91
2008-02-06,1685.32
2008-02-07,1681.78
2008-02-08,1678.22
2008-02-11,1671.12
2008-02-12,1720.8
2008-02-13,1716.36
2008-02-14,1729.67
2008-02-15,1755.39
2008-02-18,1797.97
2008-02-19,1774.91
2008-02-20,1727.01
2008-02-21,1735.88
2008-02-22,1765.15
2008-02-25,1772.24
2008-02-26,1801.51
2008-02-27,1783.78
2008-02-28,1754.51
2008-02-29,1726.12
2008-03-03,1711.93
2008-03-04,1716.36
2008-03-05,1780.23
2008-03-06,1767.82
2008-03-07,1750.07
2008-03-10,1685.32
2008-03-11,1685.32
2008-03-12,1742.09
2008-03-13,1711.93
2008-03-14,1675.56
2008-03-17,1648.95
2008-03-18,1695.97
2008-03-19,1682.66
2008-03-20,1631.21
2008-03-21,1631.21
2008-03-24,1631.21
2008-03-25,1748.3
2008-03-26,1719.91
2008-03-27,1780.23
2008-03-28,1768.7
2008-03-31,1778.46
2008-04-01,1766.93
2008-04-02,1785.55
2008-04-03,1773.13
2008-04-04,1789.1
2008-04-07,1787.32
2008-04-08,1767.82
2008-04-09,1761.6
2008-04-10,1775.79
2008-04-11,1785.55
2008-04-14,1758.94
2008-04-15,1797.97
2008-04-16,1829.01
2008-04-17,1830.79
2008-04-18,1856.52
2008-04-21,1842.32
2008-04-22,1794.42
2008-04-23,1752.73
2008-04-24,1766.04
2008-04-25,1750.07
2008-04-28,1764.26
2008-04-29,1750.96
2008-04-30,1774.02
2008-05-01,1786.44
2008-05-02,1787.32
2008-05-05,1787.32
2008-05-06,1748.3
2008-05-07,1750.96
2008-05-08,1735.88
2008-05-09,1699.51
2008-05-12,1710.16
2008-05-13,1703.06
2008-05-14,1698.62
2008-05-15,1702.17
2008-05-16,1711.05
2008-05-19,1726.12
2008-05-20,1678.22
2008-05-21,1682.66
2008-05-22,1688.87
2008-05-23,1661.37
2008-05-26,1661.37
2008-05-27,1703.06
2008-05-28,1744.75
2008-05-29,1716.36
2008-05-30,1787.32
2008-06-02,1789.98
2008-06-03,1776.68
2008-06-04,1808.61
2008-06-05,1741.2
2008-06-06,1784.67
2008-06-09,1766.93
2008-06-10,1758.94
2008-06-11,1668.96
2008-06-12,1729.14
2008-06-13,1700.39
2008-06-16,1682.43
2008-06-17,1704.88
2008-06-18,1663.56
2008-06-19,1677.93
2008-06-20,1642.01
2008-06-23,1661.76
2008-06-24,1630.33
2008-06-25,1666.26
2008-06-26,1624.94
2008-06-27,1645.6
2008-06-30,1658.18
2008-07-01,1608.77
2008-07-02,1551.28
2008-07-03,1552.18
2008-07-04,1531.52
2008-07-07,1580.02
2008-07-08,1540.51
2008-07-09,1584.52
2008-07-10,1505.47
2008-07-11,1452.47
2008-07-14,1489.3
2008-07-15,1431.82
2008-07-16,1437.2
2008-07-17,1447.98
2008-07-18,1435.4
2008-07-21,1498.29
2008-07-22,1561.16
2008-07-23,1554.88
2008-07-24,1511.76
2008-07-25,1531.52
2008-07-28,1539.61
2008-07-29,1525.23
2008-07-30,1527.93
2008-07-31,1500.98
2008-08-01,1428.22
2008-08-04,1364.44
2008-08-05,1355.47
2008-08-06,1451.57
2008-08-07,1437.2
2008-08-08,1439.9
2008-08-11,1455.17
2008-08-12,1436.3
2008-08-13,1409.35
2008-08-14,1440.8
2008-08-15,1415.65
2008-08-18,1405.76
2008-08-19,1385.11
2008-08-20,1414.75
2008-08-21,1409.35
2008-08-22,1423.73
2008-08-25,1423.73
2008-08-26,1374.33
2008-08-27,1408.46
2008-08-28,1415.65
2008-08-29,1462.35
2008-09-01,1429.12
2008-09-02,1462.35
2008-09-03,1428.22
2008-09-04,1414.75
2008-09-05,1294.38
2008-09-08,1327.62
2008-09-09,1268.33
2008-09-10,1290.79
2008-09-11,1292.58
2008-09-12,1328.52
2008-09-15,1297.98
2008-09-16,1189.29
2008-09-17,1202.76
2008-09-18,1195.57
2008-09-19,1273.72
2008-09-22,1289.89
2008-09-23,1279.11
2008-09-24,1281.8
2008-09-25,1302.47
2008-09-26,1280.01
2008-09-29,1216.24
2008-09-30,1212.64
2008-10-01,1150.66
2008-10-02,1136.29
2008-10-03,1121.92
2008-10-06,1054.55
2008-10-07,1025.8
2008-10-08,979.1
2008-10-09,1016.83
2008-10-10,912.62
2008-10-13,959.34
2008-10-14,988.08
2008-10-15,880.29
2008-10-16,841.66
2008-10-17,853.34
2008-10-20,864.57
2008-10-21,871.3
2008-10-22,800.34
2008-10-23,794.95
2008-10-24,765.31
2008-10-27,710.97
2008-10-28,740.61
2008-10-29,743.75
2008-10-30,805.73
2008-10-31,837.17
2008-11-03,812.92
2008-11-04,885.23
2008-11-05,894.21
2008-11-06,804.39
2008-11-07,790.01
2008-11-10,810.67
2008-11-11,764.41
2008-11-12,726.69
2008-11-13,712.31
2008-11-14,693.9
2008-11-17,685.37
2008-11-18,675.93
2008-11-19,650.78
2008-11-20,600.48
2008-11-21,612.16
2008-11-24,672.79
2008-11-25,648.99
2008-11-26,747.35
2008-11-27,742.41
2008-11-28,777.44
2008-12-01,724.44
2008-12-02,763.51
2008-12-03,789.98
2008-12-04,808.63
2008-12-05,813.63
2008-12-08,875.03
2008-12-09,914.14
2008-12-10,933.24
2008-12-11,928.69
2008-12-12,882.75
2008-12-15,925.97
2008-12-16,951.43
2008-12-17,981.45
2008-12-18,986.0
2008-12-19,1017.84
2008-12-22,962.35
2008-12-23,975.08
2008-12-24,962.35
2008-12-25,962.35
2008-12-26,962.35
2008-12-29,996.91
2008-12-30,1003.28
2008-12-31,996.0
2009-01-01,996.0
2009-01-02,1042.39
2009-01-05,1019.65
2009-01-06,981.45
2009-01-07,957.8
2009-01-08,945.97
2009-01-09,916.87
2009-01-12,924.14
2009-01-13,915.05
2009-01-14,870.93
2009-01-15,821.82
2009-01-16,839.55
2009-01-19,842.28
2009-01-20,834.55
2009-01-21,829.09
2009-01-22,810.9
2009-01-23,801.35
2009-01-26,822.27
2009-01-27,840.92
2009-01-28,910.5
2009-01-29,886.85
2009-01-30,885.94
2009-02-02,846.83
2009-02-03,899.58
2009-02-04,952.34
2009-02-05,966.9
2009-02-06,1014.19
2009-02-09,1056.04
2009-02-10,1000.55
2009-02-11,1001.46
2009-02-12,970.53
2009-02-13,969.62
2009-02-16,964.17
2009-02-17,922.33
2009-02-18,943.24
2009-02-19,953.26
2009-02-20,895.04
2009-02-23,898.22
2009-02-24,889.58
2009-02-25,909.13
2009-02-26,915.05
2009-02-27,892.3
2009-03-02,848.65
2009-03-03,825.45
2009-03-04,880.94
2009-03-05,830.91
2009-03-06,819.09
2009-03-09,828.18
2009-03-10,873.66
2009-03-11,915.96
2009-03-12,898.68
2009-03-13,896.85
2009-03-16,941.43
2009-03-17,919.59
2009-03-18,953.26
2009-03-19,1000.55
2009-03-20,998.73
2009-03-23,1024.2
2009-03-24,1017.84
2009-03-25,1002.37
2009-03-26,972.36
2009-03-27,974.17
2009-03-30,925.97
2009-03-31,957.8
