Date,Price
2009-03-31,810.12
2009-04-01,798.94
2009-04-02,802.3
2009-04-03,783.3
2009-04-06,771.01
2009-04-07,765.05
2009-04-08,759.84
2009-04-09,755.37
2009-04-10,755.37
2009-04-13,755.37
2009-04-14,750.9
2009-04-15,762.82
2009-04-16,771.01
2009-04-17,773.24
2009-04-20,769.89
2009-04-21,782.93
2009-04-22,759.46
2009-04-23,735.25
2009-04-24,749.41
2009-04-27,791.87
2009-04-28,780.69
2009-04-29,784.47
2009-04-30,792.02
2009-05-01,778.43
2009-05-04,778.43
2009-05-05,768.61
2009-05-06,776.54
2009-05-07,772.01
2009-05-08,774.65
2009-05-11,772.39
2009-05-12,795.79
2009-05-13,797.3
2009-05-14,804.1
2009-05-15,793.53
2009-05-18,798.06
2009-05-19,799.57
2009-05-20,799.19
2009-05-21,802.97
2009-05-22,793.91
2009-05-25,793.91
2009-05-26,803.72
2009-05-27,801.83
2009-05-28,793.53
2009-05-29,786.73
2009-06-01,785.6
2009-06-02,776.92
2009-06-03,772.39
2009-06-04,779.18
2009-06-05,779.18
2009-06-08,780.69
2009-06-09,781.45
2009-06-10,779.18
2009-06-11,799.19
2009-06-12,842.23
2009-06-15,828.26
2009-06-16,834.3
2009-06-17,840.34
2009-06-18,841.85
2009-06-19,842.98
2009-06-22,826.75
2009-06-23,839.96
2009-06-24,835.81
2009-06-25,815.8
2009-06-26,814.67
2009-06-29,805.99
2009-06-30,806.74
2009-07-01,825.99
2009-07-02,802.97
2009-07-03,802.59
2009-07-06,811.65
2009-07-07,807.5
2009-07-08,819.95
2009-07-09,829.77
2009-07-10,819.58
2009-07-13,838.83
2009-07-14,840.34
2009-07-15,839.96
2009-07-16,846.0
2009-07-17,839.59
2009-07-20,861.48
2009-07-21,875.83
2009-07-22,870.92
2009-07-23,879.6
2009-07-24,875.07
2009-07-27,878.09
2009-07-28,884.51
2009-07-29,894.44
2009-07-30,897.88
2009-07-31,878.01
2009-08-03,878.01
2009-08-04,876.87
2009-08-05,874.96
2009-08-06,870.75
2009-08-07,891.39
2009-08-10,901.7
2009-08-11,897.88
2009-08-12,910.11
2009-08-13,893.3
2009-08-14,884.89
2009-08-17,891.71
2009-08-18,894.83
2009-08-19,899.03
2009-08-20,909.73
2009-08-21,930.74
2009-08-24,918.9
2009-08-25,915.84
2009-08-26,917.37
2009-08-27,926.54
2009-08-28,919.28
2009-08-31,919.28
2009-09-01,919.28
2009-09-02,920.04
2009-09-03,899.41
2009-09-04,907.82
2009-09-07,913.16
2009-09-08,901.7
2009-09-09,908.96
2009-09-10,904.76
2009-09-11,903.23
2009-09-14,908.96
2009-09-15,898.26
2009-09-16,898.65
2009-09-17,899.41
2009-09-18,917.37
2009-09-21,924.25
2009-09-22,922.33
2009-09-23,927.68
2009-09-24,921.57
2009-09-25,938.0
2009-09-28,956.34
2009-09-29,949.84
2009-09-30,939.53
2009-10-01,934.94
2009-10-02,931.12
2009-10-05,931.5
2009-10-06,944.5
2009-10-07,940.67
2009-10-08,943.73
2009-10-09,949.84
2009-10-12,963.22
2009-10-13,952.52
2009-10-14,962.07
2009-10-15,972.39
2009-10-16,961.31
2009-10-19,978.5
2009-10-20,973.15
2009-10-21,963.6
2009-10-22,955.58
2009-10-23,944.88
2009-10-26,939.91
2009-10-27,960.16
2009-10-28,955.96
2009-10-29,958.25
2009-10-30,955.19
2009-11-02,952.9
2009-11-03,938.76
2009-11-04,944.95
2009-11-05,943.79
2009-11-06,943.02
2009-11-09,954.62
2009-11-10,956.56
2009-11-11,963.91
2009-11-12,973.96
2009-11-13,967.77
2009-11-16,967.77
2009-11-17,965.07
2009-11-18,964.68
2009-11-19,959.65
2009-11-20,969.71
2009-11-23,988.27
2009-11-24,983.63
2009-11-25,997.56
2009-11-26,984.02
2009-11-27,989.43
2009-11-30,972.42
2009-12-01,990.21
2009-12-02,991.76
2009-12-03,992.53
2009-12-04,1014.58
2009-12-07,1008.39
2009-12-08,1000.27
2009-12-09,990.21
2009-12-10,1004.13
2009-12-11,1008.0
2009-12-14,1024.25
2009-12-15,1015.35
2009-12-16,1020.38
2009-12-17,1003.36
2009-12-18,1002.2
2009-12-21,1006.45
2009-12-22,1025.79
2009-12-23,1021.15
2009-12-24,1029.66
2009-12-28,1029.66
2009-12-29,1031.98
2009-12-30,1021.93
2009-12-31,1020.77
2010-01-01,1020.77
2010-01-04,1036.24
2010-01-05,1011.1
2010-01-06,1002.2
2010-01-07,1000.65
2010-01-08,990.98
2010-01-11,996.4
2010-01-12,997.94
2010-01-13,986.34
2010-01-14,992.53
2010-01-15,967.0
2010-01-18,974.74
2010-01-19,993.69
2010-01-20,992.92
2010-01-21,992.14
2010-01-22,982.47
2010-01-25,961.97
2010-01-26,976.67
2010-01-27,965.45
2010-01-28,949.59
2010-01-29,941.08
2010-02-01,936.44
2010-02-02,947.66
2010-02-03,941.47
2010-02-04,972.42
2010-02-05,932.96
2010-02-08,943.02
2010-02-09,942.63
2010-02-10,939.1
2010-02-11,951.66
2010-02-12,965.01
2010-02-15,970.11
2010-02-16,974.83
2010-02-17,977.57
2010-02-18,976.4
2010-02-19,969.72
2010-02-22,944.99
2010-02-23,948.91
2010-02-24,947.34
2010-02-25,944.99
2010-02-26,953.23
2010-03-01,965.4
2010-03-02,977.57
2010-03-03,973.65
2010-03-04,977.57
2010-03-05,950.88
2010-03-08,970.51
2010-03-09,985.82
2010-03-10,985.43
2010-03-11,981.5
2010-03-12,976.0
2010-03-15,979.93
2010-03-16,972.86
2010-03-17,961.48
2010-03-18,998.77
2010-03-19,1010.16
2010-03-22,1016.05
2010-03-23,1008.59
2010-03-24,1015.26
2010-03-25,1016.83
2010-03-26,1001.13
2010-03-29,998.38
2010-03-30,992.1
2010-03-31,993.67
2010-04-01,987.0
2010-04-02,987.0
2010-04-05,987.0
2010-04-06,989.74
2010-04-07,1000.74
2010-04-08,999.95
2010-04-09,996.42
2010-04-12,996.81
2010-04-13,1001.13
2010-04-14,999.95
2010-04-15,998.77
2010-04-16,1005.45
2010-04-19,1004.27
2010-04-20,1005.06
2010-04-21,990.14
2010-04-22,977.18
2010-04-23,972.08
2010-04-26,979.14
2010-04-27,953.23
2010-04-28,955.59
2010-04-29,957.94
2010-04-30,950.88
2010-05-03,950.88
2010-05-04,987.0
2010-05-05,947.66
2010-05-06,937.73
2010-05-07,912.69
2010-05-10,943.69
2010-05-11,941.3
2010-05-12,940.9
2010-05-13,952.03
2010-05-14,927.39
2010-05-17,937.73
2010-05-18,932.16
2010-05-19,935.74
2010-05-20,926.6
2010-05-21,905.54
2010-05-24,907.93
2010-05-25,889.25
2010-05-26,892.83
2010-05-27,903.55
2010-05-28,919.45
2010-05-31,919.45
2010-06-01,920.64
2010-06-02,938.92
2010-06-03,948.06
2010-06-04,933.75
2010-06-07,925.01
2010-06-08,919.45
2010-06-09,923.82
2010-06-10,924.61
2010-06-11,951.24
2010-06-14,954.02
2010-06-15,957.59
2010-06-16,972.69
2010-06-17,965.54
2010-06-18,950.44
2010-06-21,947.66
2010-06-22,944.48
2010-06-23,925.01
2010-06-24,927.79
2010-06-25,909.91
2010-06-28,908.72
2010-06-29,892.43
2010-06-30,908.32
2010-07-01,881.7
2010-07-02,880.91
2010-07-05,870.18
2010-07-06,892.43
2010-07-07,888.06
2010-07-08,907.53
2010-07-09,907.53
2010-07-12,917.86
2010-07-13,934.94
2010-07-14,938.92
2010-07-15,956.0
2010-07-16,943.69
2010-07-19,944.08
2010-07-20,932.56
2010-07-21,942.49
2010-07-22,956.4
2010-07-23,943.29
2010-07-26,931.37
2010-07-27,917.86
2010-07-28,913.43
2010-07-29,902.96
2010-07-30,894.51
2010-08-02,904.98
2010-08-03,916.65
2010-08-04,909.81
2010-08-05,911.42
2010-08-06,911.82
2010-08-09,927.52
2010-08-10,947.65
2010-08-11,938.39
2010-08-12,962.95
2010-08-13,985.89
2010-08-16,980.66
2010-08-17,979.85
2010-08-18,979.45
2010-08-19,958.52
2010-08-20,971.4
2010-08-23,988.31
2010-08-24,966.17
2010-08-25,970.6
2010-08-26,974.22
2010-08-27,986.7
2010-08-30,986.7
2010-08-31,983.07
2010-09-01,1013.67
2010-09-02,1015.68
2010-09-03,1021.32
2010-09-06,1005.62
2010-09-07,1014.48
2010-09-08,1019.31
2010-09-09,1026.55
2010-09-10,1026.95
2010-09-13,1032.59
2010-09-14,1032.19
2010-09-15,1033.4
2010-09-16,1024.94
2010-09-17,1025.75
2010-09-20,1038.63
2010-09-21,1032.19
2010-09-22,1024.14
2010-09-23,1013.67
2010-09-24,1018.1
2010-09-27,1024.54
2010-09-28,1018.5
2010-09-29,1007.23
2010-09-30,1010.05
2010-10-01,1008.44
2010-10-04,1005.62
2010-10-05,1022.12
2010-10-06,1024.94
2010-10-07,1043.86
2010-10-08,1049.5
2010-10-11,1045.47
2010-10-12,1051.51
2010-10-13,1061.58
2010-10-14,1048.69
2010-10-15,1037.02
2010-10-18,1049.9
2010-10-19,1040.64
2010-10-20,1040.24
2010-10-21,1026.55
2010-10-22,1030.98
2010-10-25,1036.21
2010-10-26,1018.5
2010-10-27,1014.83
2010-10-28,1005.45
2010-10-29,995.67
2010-11-01,998.11
2010-11-02,995.26
2010-11-03,988.74
2010-11-04,1000.97
2010-11-05,1029.1
2010-11-08,1022.58
2010-11-09,1007.49
2010-11-10,1009.53
2010-11-11,1002.6
2010-11-12,997.3
2010-11-15,996.48
2010-11-16,989.55
2010-11-17,1013.61
2010-11-18,1025.43
2010-11-19,1020.54
2010-11-22,1017.28
2010-11-23,999.75
2010-11-24,1004.23
2010-11-25,1013.61
2010-11-26,1027.88
2010-11-29,998.52
2010-11-30,988.33
2010-12-01,1003.82
2010-12-02,1012.39
2010-12-03,1005.05
2010-12-06,1008.72
2010-12-07,1012.79
2010-12-08,1016.46
2010-12-09,1016.46
2010-12-10,1019.32
2010-12-13,1021.76
2010-12-14,1025.43
2010-12-15,1034.81
2010-12-16,1036.85
2010-12-17,1031.96
2010-12-20,1029.92
2010-12-21,1024.21
2010-12-22,1027.47
2010-12-23,1029.1
2010-12-24,1041.33
2010-12-27,1041.33
2010-12-29,1032.36
2010-12-30,1026.66
2010-12-31,1011.16
2011-01-04,1035.22
2011-01-05,1020.95
2011-01-06,1018.91
2011-01-07,1009.94
2011-01-10,1006.27
2011-01-11,998.52
2011-01-12,1002.19
2011-01-13,999.34
2011-01-14,998.93
2011-01-17,982.62
2011-01-18,963.46
2011-01-19,971.2
2011-01-20,938.99
2011-01-21,942.66
2011-01-24,961.83
2011-01-25,952.04
2011-01-26,959.38
2011-01-27,956.53
2011-01-28,932.47
2011-01-31,920.24
2011-02-01,934.92
2011-02-02,919.42
2011-02-03,952.45
2011-02-04,954.9
2011-02-07,969.57
2011-02-08,977.73
2011-02-09,972.76
2011-02-10,969.86
2011-02-11,974.41
2011-02-14,973.17
2011-02-15,973.17
2011-02-16,977.73
2011-02-17,982.29
2011-02-18,994.3
2011-02-21,990.57
2011-02-22,974.41
2011-02-23,977.73
2011-02-24,976.07
2011-02-25,977.73
2011-02-28,978.56
2011-03-01,971.1
2011-03-02,960.33
2011-03-03,966.13
2011-03-04,970.69
2011-03-07,971.93
2011-03-08,976.9
2011-03-09,981.04
2011-03-10,983.94
2011-03-11,990.16
2011-03-14,983.11
2011-03-15,961.16
2011-03-16,943.34
2011-03-17,958.67
2011-03-18,946.24
2011-03-21,956.19
2011-03-22,955.36
2011-03-23,955.77
2011-03-24,961.16
2011-03-25,972.76
2011-03-28,978.14
2011-03-29,981.04
2011-03-30,990.16
2011-03-31,985.6
2011-04-01,994.71
2011-04-04,1008.8
2011-04-05,1008.8
2011-04-06,1005.07
2011-04-07,1007.97
2011-04-08,1010.87
2011-04-11,1015.01
2011-04-12,1022.47
2011-04-13,1032.41
2011-04-14,1028.27
2011-04-15,1042.77
2011-04-18,1028.27
2011-04-19,1027.86
2011-04-20,1048.16
2011-04-21,1034.9
2011-04-26,1044.43
2011-04-27,1065.97
2011-04-28,1081.72
2011-05-03,1090.42
2011-05-04,1095.87
2011-05-05,1098.8
2011-05-06,1103.84
2011-05-09,1093.35
2011-05-10,1092.09
2011-05-11,1098.38
2011-05-12,1116.42
2011-05-13,1131.1
2011-05-16,1130.68
2011-05-17,1102.16
2011-05-18,1107.61
2011-05-19,1121.03
2011-05-20,1117.68
2011-05-23,1102.58
2011-05-24,1106.77
2011-05-25,1107.19
2011-05-26,1103.84
2011-05-27,1104.67
2011-05-31,1107.19
2011-06-01,1096.29
2011-06-02,1074.9
2011-06-03,1086.64
2011-06-06,1091.25
2011-06-07,1095.03
2011-06-08,1085.8
2011-06-09,1086.22
2011-06-10,1070.7
2011-06-13,1076.16
2011-06-14,1080.35
2011-06-15,1079.51
2011-06-16,1071.54
2011-06-17,1074.06
2011-06-20,1069.87
2011-06-21,1069.45
2011-06-22,1074.48
2011-06-23,1067.35
2011-06-24,1087.06
2011-06-27,1079.93
2011-06-28,1092.51
2011-06-29,1109.29
2011-06-30,1118.93
2011-07-01,1118.93
2011-07-04,1126.9
2011-07-05,1129.84
2011-07-06,1140.32
2011-07-07,1146.19
2011-07-08,1153.74
2011-07-11,1138.65
2011-07-12,1144.94
2011-07-13,1139.9
2011-07-14,1115.58
2011-07-15,1125.64
2011-07-18,1119.77
2011-07-19,1109.71
2011-07-20,1116.42
2011-07-21,1124.39
2011-07-22,1124.81
2011-07-25,1143.68
2011-07-26,1151.65
2011-07-27,1145.36
2011-07-28,1161.71
2011-07-29,1144.1
2011-08-01,1135.29
2011-08-02,1139.9
2011-08-03,1120.81
2011-08-04,1107.65
2011-08-05,1072.0
2011-08-08,1039.75
2011-08-09,1055.03
2011-08-10,1022.77
2011-08-11,1058.0
2011-08-12,1079.64
2011-08-15,1083.88
2011-08-16,1086.43
2011-08-17,1085.58
2011-08-18,1061.82
2011-08-19,1054.6
2011-08-22,1084.31
2011-08-23,1101.28
2011-08-24,1119.53
2011-08-25,1098.74
2011-08-26,1094.07
2011-08-30,1091.95
2011-08-31,1112.32
2011-09-01,1127.6
2011-09-02,1102.13
2011-09-05,1073.27
2011-09-06,1092.8
2011-09-07,1117.41
2011-09-08,1116.99
2011-09-09,1100.01
2011-09-12,1084.31
2011-09-13,1090.25
2011-09-14,1086.01
2011-09-15,1097.04
2011-09-16,1103.41
2011-09-19,1107.65
2011-09-20,1131.84
2011-09-21,1128.87
2011-09-22,1113.17
2011-09-23,1111.47
2011-09-26,1128.45
2011-09-27,1145.0
2011-09-28,1144.15
2011-09-29,1135.66
2011-09-30,1131.42
2011-10-03,1128.02
2011-10-04,1113.59
2011-10-05,1141.6
2011-10-06,1158.58
2011-10-07,1165.79
2011-10-10,1179.8
2011-10-11,1177.67
2011-10-12,1170.88
2011-10-13,1169.61
2011-10-14,1169.61
2011-10-17,1167.49
2011-10-18,1161.12
2011-10-19,1169.19
2011-10-20,1181.92
2011-10-21,1188.71
2011-10-24,1181.07
2011-10-25,1173.01
2011-10-26,1182.34
2011-10-27,1170.46
2011-10-28,1174.7
2011-10-31,1188.28
2011-11-01,1170.04
2011-11-02,1164.88
2011-11-03,1184.21
2011-11-04,1185.07
2011-11-07,1179.06
2011-11-08,1194.53
2011-11-09,1180.78
2011-11-10,1185.93
2011-11-11,1199.25
2011-11-14,1197.96
2011-11-15,1207.85
2011-11-16,1206.99
2011-11-17,1191.95
2011-11-18,1181.64
2011-11-21,1166.6
2011-11-22,1154.57
2011-11-23,1162.3
2011-11-24,1142.11
2011-11-25,1154.57
2011-11-28,1168.32
2011-11-29,1174.76
2011-11-30,1206.13
2011-12-01,1209.57
2011-12-02,1221.6
2011-12-05,1202.69
2011-12-06,1226.75
2011-12-07,1227.18
2011-12-08,1237.5
2011-12-09,1223.75
2011-12-12,1227.61
2011-12-13,1248.67
2011-12-14,1235.78
2011-12-15,1252.96
2011-12-16,1240.07
2011-12-19,1246.09
2011-12-20,1241.79
2011-12-21,1233.2
2011-12-22,1241.79
2011-12-23,1251.25
2011-12-26,1251.25
2011-12-27,1251.25
2011-12-28,1258.55
2011-12-29,1266.28
2011-12-30,1264.57
2012-01-02,1264.57
2012-01-03,1275.74
2012-01-04,1274.45
2012-01-05,1273.59
2012-01-06,1286.48
2012-01-09,1233.2
2012-01-10,1220.31
2012-01-11,1242.22
2012-01-12,1247.38
2012-01-13,1232.77
2012-01-16,1242.22
2012-01-17,1249.53
2012-01-18,1260.7
2012-01-19,1235.35
2012-01-20,1236.21
2012-01-23,1239.21
2012-01-24,1224.61
2012-01-25,1225.46
2012-01-26,1238.36
2012-01-27,1220.74
2012-01-30,1226.75
2012-01-31,1211.71
2012-02-01,1224.18
2012-02-02,1199.68
2012-02-03,1216.87
2012-02-06,1219.88
2012-02-07,1208.28
2012-02-08,1196.68
2012-02-09,1210.86
2012-02-10,1212.57
2012-02-13,1231.48
2012-02-14,1237.5
2012-02-15,1239.24
2012-02-16,1240.55
2012-02-17,1233.14
2012-02-20,1227.03
2012-02-21,1232.26
2012-02-22,1228.78
2012-02-23,1234.44
2012-02-24,1223.98
2012-02-27,1223.11
2012-02-28,1224.41
2012-02-29,1209.59
2012-03-01,1225.29
2012-03-02,1211.77
2012-03-05,1224.41
2012-03-06,1220.93
2012-03-07,1229.21
2012-03-08,1231.39
2012-03-09,1237.06
2012-03-12,1244.04
2012-03-13,1257.99
2012-03-14,1247.09
2012-03-15,1247.96
2012-03-16,1241.42
2012-03-19,1247.09
2012-03-20,1250.14
2012-03-21,1242.73
2012-03-22,1244.04
2012-03-23,1237.06
2012-03-26,1240.11
2012-03-27,1240.55
2012-03-28,1240.55
2012-03-29,1220.93
2012-03-30,1217.87
2012-04-02,1246.22
2012-04-03,1245.78
2012-04-04,1233.57
2012-04-05,1234.88
2012-04-06,1234.88
2012-04-09,1234.88
2012-04-10,1230.08
2012-04-11,1228.34
2012-04-12,1238.37
2012-04-13,1222.67
2012-04-16,1244.91
2012-04-17,1251.89
2012-04-18,1257.12
2012-04-19,1268.02
2012-04-20,1281.97
2012-04-23,1271.51
2012-04-24,1271.07
2012-04-25,1232.7
2012-04-26,1238.37
2012-04-27,1241.42
2012-04-30,1242.73
2012-05-01,1254.07
2012-05-02,1249.27
2012-05-03,1261.04
2012-05-04,1244.47
2012-05-07,1244.47
2012-05-08,1241.86
2012-05-09,1244.5
2012-05-10,1240.97
2012-05-11,1257.3
2012-05-14,1252.89
2012-05-15,1256.42
2012-05-16,1254.65
2012-05-17,1243.62
2012-05-18,1238.77
2012-05-21,1236.12
2012-05-22,1249.8
2012-05-23,1228.18
2012-05-24,1244.06
2012-05-25,1250.68
2012-05-28,1263.48
2012-05-29,1256.86
2012-05-30,1243.62
2012-05-31,1269.22
2012-06-01,1248.92
2012-06-04,1248.92
2012-06-05,1248.92
2012-06-06,1258.63
2012-06-07,1262.16
2012-06-08,1274.51
2012-06-11,1270.54
2012-06-12,1281.13
2012-06-13,1284.22
2012-06-14,1288.19
2012-06-15,1271.87
2012-06-18,1282.9
2012-06-19,1294.81
2012-06-20,1292.17
2012-06-21,1299.67
2012-06-22,1303.2
2012-06-25,1304.96
2012-06-26,1300.55
2012-06-27,1297.46
2012-06-28,1276.28
2012-06-29,1277.16
2012-07-02,1299.23
2012-07-03,1297.02
2012-07-04,1300.55
2012-07-05,1308.94
2012-07-06,1318.64
2012-07-09,1320.41
2012-07-10,1283.34
2012-07-11,1293.05
2012-07-12,1267.01
2012-07-13,1276.28
2012-07-16,1281.57
2012-07-17,1278.04
2012-07-18,1300.11
2012-07-19,1311.14
2012-07-20,1301.43
2012-07-23,1290.4
2012-07-24,1275.84
2012-07-25,1259.07
2012-07-26,1265.69
2012-07-27,1273.63
2012-07-30,1293.05
2012-07-31,1296.14
2012-08-01,1312.47
2012-08-02,1312.47
2012-08-03,1322.18
2012-08-06,1328.35
2012-08-07,1329.68
2012-08-08,1345.75
2012-08-09,1334.59
2012-08-10,1328.79
2012-08-13,1322.98
2012-08-14,1325.21
2012-08-15,1324.77
2012-08-16,1325.21
2012-08-17,1314.06
2012-08-20,1313.16
2012-08-21,1308.25
2012-08-22,1287.72
2012-08-23,1295.31
2012-08-24,1304.24
2012-08-27,1304.24
2012-08-28,1294.42
2012-08-29,1287.72
2012-08-30,1285.49
2012-08-31,1272.1
2012-09-03,1282.81
2012-09-04,1261.83
2012-09-05,1269.42
2012-09-06,1283.26
2012-09-07,1257.82
2012-09-10,1263.62
2012-09-11,1272.1
2012-09-12,1268.97
2012-09-13,1285.04
2012-09-14,1265.4
2012-09-17,1278.79
2012-09-18,1288.17
2012-09-19,1288.17
2012-09-20,1276.56
2012-09-21,1282.81
2012-09-24,1287.27
2012-09-25,1300.22
2012-09-26,1289.51
2012-09-27,1282.36
2012-09-28,1274.33
2012-10-01,1288.61
2012-10-02,1292.63
2012-10-03,1294.86
2012-10-04,1306.02
2012-10-05,1307.81
2012-10-08,1299.77
2012-10-09,1290.4
2012-10-10,1281.92
2012-10-11,1274.33
2012-10-12,1271.21
2012-10-15,1282.81
2012-10-16,1285.94
2012-10-17,1274.78
2012-10-18,1264.96
2012-10-19,1268.08
2012-10-22,1263.17
2012-10-23,1250.67
2012-10-24,1256.92
2012-10-25,1255.58
2012-10-26,1258.71
2012-10-29,1259.6
2012-10-30,1267.64
2012-10-31,1237.73
2012-11-01,1238.62
2012-11-02,1215.41
2012-11-05,1235.5
2012-11-06,1249.33
2012-11-07,1231.93
2012-11-08,1223.45
2012-11-09,1222.11
2012-11-12,1212.73
2012-11-13,1210.95
2012-11-14,1199.64
2012-11-15,1199.19
2012-11-16,1191.95
2012-11-19,1209.59
2012-11-20,1207.33
2012-11-21,1207.33
2012-11-22,1209.59
2012-11-23,1218.64
2012-11-26,1203.26
2012-11-27,1207.33
2012-11-28,1209.59
2012-11-29,1222.26
2012-11-30,1207.33
2012-12-03,1216.83
2012-12-04,1224.97
2012-12-05,1222.26
2012-12-06,1217.28
2012-12-07,1220.45
2012-12-10,1237.19
2012-12-11,1241.26
2012-12-12,1245.33
2012-12-13,1235.38
2012-12-14,1234.02
2012-12-17,1235.38
2012-12-18,1231.3
2012-12-19,1225.42
2012-12-20,1224.07
2012-12-21,1221.81
2012-12-24,1224.07
2012-12-25,1224.07
2012-12-26,1224.07
2012-12-27,1220.45
2012-12-28,1217.73
2012-12-31,1207.78
2013-01-01,1207.78
2013-01-02,1229.04
2013-01-03,1233.57
2013-01-04,1249.85
2013-01-07,1241.26
2013-01-08,1242.61
2013-01-09,1250.3
2013-01-10,1245.33
2013-01-11,1250.76
2013-01-14,1241.71
2013-01-15,1233.11
2013-01-16,1236.28
2013-01-17,1239.9
2013-01-18,1244.88
2013-01-21,1271.11
2013-01-22,1272.47
2013-01-23,1280.16
2013-01-24,1289.66
2013-01-25,1280.61
2013-01-28,1283.78
2013-01-29,1304.59
2013-01-30,1311.82
2013-01-31,1307.75
2013-02-01,1313.63
2013-02-04,1304.13
2013-02-05,1305.04
2013-02-06,1310.92
2013-02-07,1300.51
2013-02-08,1305.04
2013-02-11,1314.54
2013-02-12,1318.61
2013-02-13,1324.49
2013-02-14,1325.39
2013-02-15,1331.27
2013-02-18,1333.08
2013-02-19,1344.39
2013-02-20,1364.6
2013-02-21,1345.31
2013-02-22,1358.17
2013-02-25,1354.95
2013-02-26,1338.88
2013-02-27,1335.21
2013-02-28,1337.05
2013-03-01,1346.23
2013-03-04,1341.18
2013-03-05,1353.58
2013-03-06,1352.66
2013-03-07,1362.76
2013-03-08,1364.6
2013-03-11,1370.11
2013-03-12,1376.07
2013-03-13,1369.65
2013-03-14,1375.16
2013-03-15,1373.78
2013-03-18,1369.19
2013-03-19,1389.85
2013-03-20,1394.44
2013-03-21,1399.49
2013-03-22,1399.49
2013-03-25,1398.57
2013-03-26,1384.8
2013-03-27,1402.25
2013-03-28,1412.81
2013-03-29,1412.81
2013-04-01,1412.81
2013-04-02,1423.37
2013-04-03,1422.45
2013-04-04,1414.18
2013-04-05,1395.36
2013-04-08,1405.0
2013-04-09,1413.27
2013-04-10,1422.91
2013-04-11,1437.6
2013-04-12,1441.27
2013-04-15,1497.29
2013-04-16,1469.28
2013-04-17,1475.71
2013-04-18,1522.54
2013-04-19,1517.03
2013-04-22,1518.87
2013-04-23,1541.37
2013-04-24,1540.91
2013-04-25,1544.58
2013-04-26,1546.42
2013-04-29,1549.63
2013-04-30,1524.84
2013-05-01,1526.22
2013-05-02,1521.62
2013-05-03,1513.36
2013-05-06,1513.36
2013-05-07,1517.49
2013-05-08,1520.74
2013-05-09,1526.78
2013-05-10,1550.45
2013-05-13,1564.84
2013-05-14,1573.66
2013-05-15,1594.55
2013-05-16,1585.27
2013-05-17,1589.91
2013-05-20,1598.26
2013-05-21,1617.3
2013-05-22,1646.08
2013-05-23,1617.3
2013-05-24,1624.26
2013-05-27,1624.26
2013-05-28,1654.43
2013-05-29,1602.44
2013-05-30,1598.73
2013-05-31,1590.84
2013-06-03,1581.55
2013-06-04,1570.88
2013-06-05,1545.81
2013-06-06,1523.06
2013-06-07,1543.49
2013-06-10,1549.99
2013-06-11,1548.13
2013-06-12,1560.2
2013-06-13,1560.66
2013-06-14,1554.63
2013-06-17,1565.31
2013-06-18,1556.02
2013-06-19,1545.81
2013-06-20,1493.82
2013-06-21,1474.32
2013-06-24,1470.14
2013-06-25,1472.46
2013-06-26,1504.03
2013-06-27,1530.49
2013-06-28,1530.03
2013-07-01,1539.77
2013-07-02,1550.45
2013-07-03,1537.45
2013-07-04,1589.44
2013-07-05,1589.44
2013-07-08,1605.69
2013-07-09,1614.51
2013-07-10,1627.51
2013-07-11,1617.76
2013-07-12,1623.8
2013-07-15,1619.62
2013-07-16,1585.27
2013-07-17,1594.09
2013-07-18,1603.37
2013-07-19,1592.23
2013-07-22,1572.73
2013-07-23,1552.77
2013-07-24,1560.66
2013-07-25,1564.38
2013-07-26,1544.88
2013-07-29,1555.09
2013-07-30,1554.63
2013-07-31,1563.45
2013-08-01,1589.91
2013-08-02,1589.91
2013-08-05,1582.95
2013-08-06,1572.73
2013-08-07,1567.1
2013-08-08,1557.25
2013-08-09,1560.53
2013-08-12,1562.88
2013-08-13,1576.49
2013-08-14,1577.89
2013-08-15,1555.37
2013-08-16,1553.03
2013-08-19,1543.64
2013-08-20,1559.6
2013-08-21,1553.5
2013-08-22,1563.82
2013-08-23,1569.92
2013-08-26,1569.92
2013-08-27,1573.67
2013-08-28,1564.76
2013-08-29,1570.39
2013-08-30,1544.11
2013-09-02,1568.98
2013-09-03,1562.88
2013-09-04,1563.35
2013-09-05,1550.68
2013-09-06,1549.27
2013-09-09,1538.95
2013-09-10,1500.01
2013-09-11,1519.25
2013-09-12,1519.25
2013-09-13,1522.06
2013-09-16,1514.55
2013-09-17,1506.11
2013-09-18,1487.34
2013-09-19,1478.89
2013-09-20,1479.83
2013-09-23,1491.56
2013-09-24,1504.23
2013-09-25,1497.66
2013-09-26,1498.13
2013-09-27,1471.86
2013-09-30,1461.53
2013-10-01,1462.47
2013-10-02,1451.21
2013-10-03,1474.2
2013-10-04,1460.13
2013-10-07,1469.51
2013-10-08,1454.03
2013-10-09,1454.5
2013-10-10,1450.27
2013-10-11,1458.72
2013-10-14,1471.86
2013-10-15,1477.96
2013-10-16,1477.96
2013-10-17,1477.02
2013-10-18,1481.24
2013-10-21,1487.81
2013-10-22,1502.35
2013-10-23,1473.73
2013-10-24,1498.6
2013-10-25,1505.64
2013-10-28,1524.41
2013-10-29,1536.61
2013-10-30,1542.24
2013-10-31,1542.24
2013-11-01,1547.87
2013-11-04,1554.9
2013-11-05,1562.41
2013-11-06,1547.87
2013-11-07,1540.36
2013-11-08,1546.46
2013-11-11,1548.8
2013-11-12,1536.61
2013-11-13,1527.11
2013-11-14,1534.23
