Date,Price
2010-01-12,40.08
2010-01-13,40.33
2010-01-14,39.9
2010-01-15,39.38
2010-01-19,41.18
2010-01-20,41.19
2010-01-21,40.89
2010-01-22,35.93
2010-01-25,34.58
2010-01-26,33.71
2010-01-27,35.0
2010-01-28,35.18
2010-01-29,35.29
2010-02-01,35.22
2010-02-02,35.84
2010-02-03,35.0
2010-02-04,33.46
2010-02-05,33.86
2010-02-08,33.16
2010-02-09,33.83
2010-02-10,34.1
2010-02-11,34.17
2010-02-12,33.69
2010-02-16,35.23
2010-02-17,35.33
2010-02-18,35.79
2010-02-19,36.24
2010-02-22,36.7
2010-02-23,35.51
2010-02-24,36.09
2010-02-25,35.83
2010-02-26,36.2
2010-03-01,35.84
2010-03-02,36.42
2010-03-03,36.21
2010-03-04,35.32
2010-03-05,36.38
2010-03-08,36.29
2010-03-09,37.07
2010-03-10,37.48
2010-03-11,38.17
2010-03-12,38.25
2010-03-15,38.33
2010-03-16,38.73
2010-03-17,38.59
2010-03-18,39.16
2010-03-19,38.13
2010-03-22,38.94
2010-03-23,39.23
2010-03-24,39.56
2010-03-25,40.32
2010-03-26,40.2
2010-03-29,40.9
2010-03-30,40.2
2010-03-31,39.71
2010-04-01,39.86
2010-04-05,41.37
2010-04-06,41.48
2010-04-07,41.37
2010-04-08,42.18
2010-04-09,42.06
2010-04-12,43.32
2010-04-13,43.1
2010-04-14,44.16
2010-04-15,43.29
2010-04-16,41.7
2010-04-19,42.01
2010-04-20,42.75
2010-04-21,42.9
2010-04-22,43.68
2010-04-23,44.81
2010-04-26,43.38
2010-04-27,41.51
2010-04-28,42.06
2010-04-29,43.02
2010-04-30,41.62
2010-05-03,44.23
2010-05-04,43.04
2010-05-05,42.42
2010-05-06,41.35
2010-05-07,40.45
2010-05-10,42.43
2010-05-11,42.99
2010-05-12,44.74
2010-05-13,43.11
2010-05-14,41.05
2010-05-17,40.9
2010-05-18,39.91
2010-05-19,40.68
2010-05-20,39.68
2010-05-21,40.14
2010-05-24,39.28
2010-05-25,39.02
2010-05-26,38.7
2010-05-27,40.52
2010-05-28,39.65
2010-06-01,38.86
2010-06-02,40.08
2010-06-03,39.54
2010-06-04,37.74
2010-06-07,36.96
2010-06-08,37.45
2010-06-09,36.5
2010-06-10,38.47
2010-06-11,38.65
2010-06-14,38.84
2010-06-15,40.83
2010-06-16,40.8
2010-06-17,40.67
2010-06-18,40.93
2010-06-21,41.6
2010-06-22,41.9
2010-06-23,41.51
2010-06-24,41.06
2010-06-25,41.7
2010-06-28,41.21
2010-06-29,39.19
2010-06-30,38.69
2010-07-01,38.0
2010-07-02,37.85
2010-07-06,37.99
2010-07-07,40.4
2010-07-08,41.07
2010-07-09,41.93
2010-07-12,41.93
2010-07-13,43.2
2010-07-14,42.75
2010-07-15,41.53
2010-07-16,39.8
2010-07-19,39.35
2010-07-20,39.8
2010-07-21,38.49
2010-07-22,40.4
2010-07-23,39.21
2010-07-26,39.79
2010-07-27,39.89
2010-07-28,40.1
2010-07-29,40.72
2010-07-30,40.64
2010-08-02,41.07
2010-08-03,40.25
2010-08-04,39.97
2010-08-05,39.52
2010-08-06,39.28
2010-08-09,39.67
2010-08-10,39.87
2010-08-11,38.31
2010-08-12,37.11
2010-08-13,37.31
2010-08-16,37.42
2010-08-17,37.6
2010-08-18,37.54
2010-08-19,36.15
2010-08-20,36.31
2010-08-23,36.41
2010-08-24,35.88
2010-08-25,35.68
2010-08-26,35.76
2010-08-27,36.73
2010-08-30,36.18
2010-08-31,36.4
2010-09-01,37.51
2010-09-02,37.98
2010-09-03,39.11
2010-09-07,37.34
2010-09-08,37.56
2010-09-09,37.87
2010-09-10,37.38
2010-09-13,37.92
2010-09-14,37.1
2010-09-15,37.57
2010-09-16,37.97
2010-09-17,37.17
2010-09-20,37.8
2010-09-21,36.84
2010-09-22,36.42
2010-09-23,36.21
2010-09-24,37.82
2010-09-27,37.26
2010-09-28,37.63
2010-09-29,37.42
2010-09-30,38.01
2010-10-01,37.77
2010-10-04,37.07
2010-10-05,38.82
2010-10-06,38.6
2010-10-07,37.74
2010-10-08,37.83
2010-10-11,38.14
2010-10-12,38.99
2010-10-13,38.86
2010-10-14,38.34
2010-10-15,35.43
2010-10-18,35.78
2010-10-19,37.25
2010-10-20,37.24
2010-10-21,37.77
2010-10-22,37.6
2010-10-25,36.75
2010-10-26,36.3
2010-10-27,36.44
2010-10-28,36.45
2010-10-29,35.82
2010-11-01,35.86
2010-11-02,35.92
2010-11-03,36.29
2010-11-04,37.77
2010-11-05,38.79
2010-11-08,38.52
2010-11-09,37.27
2010-11-10,38.17
2010-11-11,38.02
2010-11-12,37.79
2010-11-15,38.2
2010-11-16,37.36
2010-11-17,36.83
2010-11-18,36.63
2010-11-19,36.4
2010-11-22,35.72
2010-11-23,35.17
2010-11-24,36.28
2010-11-26,35.61
2010-11-29,36.31
2010-11-30,35.83
2010-12-01,36.69
2010-12-02,37.48
2010-12-03,37.3
2010-12-06,37.07
2010-12-07,37.12
2010-12-08,39.0
2010-12-09,39.72
2010-12-10,40.62
2010-12-13,40.63
2010-12-14,40.51
2010-12-15,39.96
2010-12-16,39.36
2010-12-17,38.97
2010-12-20,39.5
2010-12-21,40.59
2010-12-22,40.94
2010-12-23,40.76
2010-12-27,40.99
2010-12-28,41.17
2010-12-29,41.0
2010-12-30,40.87
2010-12-31,40.96
2011-01-03,42.04
2011-01-04,42.04
2011-01-05,43.81
2011-01-06,43.69
2011-01-07,43.7
2011-01-10,43.85
2011-01-11,44.46
2011-01-12,45.39
2011-01-13,44.93
2011-01-14,46.56
2011-01-18,46.2
2011-01-19,45.54
2011-01-20,45.47
2011-01-21,47.32
2011-01-24,46.64
2011-01-25,46.39
2011-01-26,46.46
2011-01-27,46.58
2011-01-28,46.42
2011-01-31,46.35
2011-02-01,47.98
2011-02-02,47.6
2011-02-03,47.2
2011-02-04,46.92
2011-02-07,47.66
2011-02-08,49.64
2011-02-09,49.16
2011-02-10,49.8
2011-02-11,50.15
2011-02-14,50.82
2011-02-15,50.2
2011-02-16,50.2
2011-02-17,50.22
2011-02-18,50.75
2011-02-22,48.87
2011-02-23,48.49
2011-02-24,48.77
2011-02-25,48.15
2011-02-28,47.94
2011-03-01,46.49
2011-03-02,46.15
2011-03-03,47.17
2011-03-04,46.75
2011-03-07,46.53
2011-03-08,47.47
2011-03-09,47.52
2011-03-10,46.5
2011-03-11,47.75
2011-03-14,47.64
2011-03-15,49.22
2011-03-16,48.36
2011-03-17,48.92
2011-03-18,49.18
2011-03-21,49.36
2011-03-22,48.7
2011-03-23,49.52
2011-03-24,49.96
2011-03-25,50.31
2011-03-28,49.69
2011-03-29,50.1
2011-03-30,50.2
2011-03-31,50.05
2011-04-01,50.18
2011-04-04,49.92
2011-04-05,49.77
2011-04-06,50.23
2011-04-07,50.04
2011-04-08,49.75
2011-04-11,49.61
2011-04-12,49.72
2011-04-13,49.64
2011-04-14,48.4
2011-04-15,48.19
2011-04-18,47.62
2011-04-19,48.38
2011-04-20,48.67
2011-04-21,51.3
2011-04-25,52.45
2011-04-26,52.6
2011-04-27,53.4
2011-04-28,53.17
2011-04-29,52.72
2011-05-02,52.77
2011-05-03,52.06
2011-05-04,51.22
2011-05-05,51.19
2011-05-06,51.81
2011-05-09,51.41
2011-05-10,51.97
2011-05-11,51.08
2011-05-12,51.01
2011-05-13,50.42
2011-05-16,51.52
2011-05-17,52.85
2011-05-18,53.34
2011-05-19,54.19
2011-05-20,53.1
2011-05-23,52.15
2011-05-24,51.13
2011-05-25,50.53
2011-05-26,50.97
2011-05-27,52.1
2011-05-31,52.39
2011-06-01,50.86
2011-06-02,50.64
2011-06-03,49.7
2011-06-06,48.91
2011-06-07,48.36
2011-06-08,47.92
2011-06-09,48.35
2011-06-10,47.76
2011-06-13,48.27
2011-06-14,46.69
2011-06-15,46.15
2011-06-16,47.24
2011-06-17,47.09
2011-06-20,47.81
2011-06-21,48.84
2011-06-22,48.55
2011-06-23,48.55
2011-06-24,47.73
2011-06-27,48.94
2011-06-28,49.58
2011-06-29,50.39
2011-06-30,49.82
2011-07-01,50.76
2011-07-05,51.16
2011-07-06,51.23
2011-07-07,52.36
2011-07-08,51.78
2011-07-11,50.2
2011-07-12,50.37
2011-07-13,49.05
2011-07-14,47.0
2011-07-15,46.76
2011-07-18,46.62
2011-07-19,46.82
2011-07-20,47.19
2011-07-21,48.21
2011-07-22,47.86
2011-07-25,47.13
2011-07-26,47.09
2011-07-27,45.9
2011-07-28,45.92
2011-07-29,46.09
2011-08-01,45.43
2011-08-02,43.46
2011-08-03,44.31
2011-08-04,41.55
2011-08-05,41.27
2011-08-08,36.28
2011-08-09,39.36
2011-08-10,39.63
2011-08-11,42.61
2011-08-12,42.26
2011-08-15,43.83
2011-08-16,43.01
2011-08-17,42.93
2011-08-18,40.48
2011-08-19,39.87
2011-08-22,39.7
2011-08-23,41.32
2011-08-24,42.26
2011-08-25,41.88
2011-08-26,42.7
2011-08-29,43.82
2011-08-30,43.8
2011-08-31,44.45
2011-09-01,43.73
2011-09-02,40.81
2011-09-06,40.28
2011-09-07,42.52
2011-09-08,41.61
2011-09-09,40.33
2011-09-12,41.1
2011-09-13,41.18
2011-09-14,42.01
2011-09-15,41.95
2011-09-16,41.48
2011-09-19,41.24
2011-09-20,40.95
2011-09-21,39.95
2011-09-22,39.39
2011-09-23,39.52
2011-09-26,41.38
2011-09-27,40.96
2011-09-28,39.52
2011-09-29,39.61
2011-09-30,38.26
2011-10-03,36.44
2011-10-04,37.45
2011-10-05,38.05
2011-10-06,39.21
2011-10-07,38.43
2011-10-10,40.45
2011-10-11,41.05
2011-10-12,41.93
2011-10-13,40.42
2011-10-14,40.6
2011-10-17,38.88
2011-10-18,39.75
2011-10-19,38.37
2011-10-20,39.09
2011-10-21,41.79
2011-10-24,43.86
2011-10-25,41.9
2011-10-26,43.05
2011-10-27,45.44
2011-10-28,45.27
2011-10-31,44.08
2011-11-01,42.25
2011-11-02,43.63
2011-11-03,45.12
2011-11-04,44.56
2011-11-07,44.76
2011-11-08,45.23
2011-11-09,42.86
2011-11-10,42.95
2011-11-11,43.46
2011-11-14,42.29
2011-11-15,42.17
2011-11-16,40.61
2011-11-17,39.83
2011-11-18,40.24
2011-11-21,39.61
2011-11-22,39.4
2011-11-23,38.51
2011-11-25,38.68
2011-11-28,40.46
2011-11-29,40.14
2011-11-30,43.16
2011-12-01,43.25
2011-12-02,43.82
2011-12-05,45.23
2011-12-06,44.15
2011-12-07,44.71
2011-12-08,43.22
2011-12-09,44.53
2011-12-12,43.64
2011-12-13,43.1
2011-12-14,42.84
2011-12-15,41.61
2011-12-16,41.94
2011-12-19,40.17
2011-12-20,40.35
2011-12-21,40.53
2011-12-22,41.21
2011-12-23,41.66
2011-12-27,41.07
2011-12-28,40.32
2011-12-29,41.21
2011-12-30,40.87
2012-01-03,42.28
2012-01-04,43.01
2012-01-05,43.67
2012-01-06,43.65
2012-01-09,44.7
2012-01-10,46.08
2012-01-11,46.11
2012-01-12,46.78
2012-01-13,47.25
2012-01-17,47.16
2012-01-18,47.47
2012-01-19,47.14
2012-01-20,44.49
2012-01-23,44.54
2012-01-24,43.53
2012-01-25,44.08
2012-01-26,44.08
2012-01-27,44.51
2012-01-30,43.3
2012-01-31,44.22
2012-02-01,45.09
2012-02-02,45.41
2012-02-03,47.65
2012-02-06,46.29
2012-02-07,45.7
2012-02-08,46.81
2012-02-09,47.5
2012-02-10,46.71
2012-02-13,46.91
2012-02-14,46.42
2012-02-15,47.58
2012-02-16,47.69
2012-02-17,47.24
2012-02-21,47.08
2012-02-22,46.68
2012-02-23,47.7
2012-02-24,47.69
2012-02-27,48.12
2012-02-28,48.73
2012-02-29,48.96
2012-03-01,48.61
2012-03-02,48.27
2012-03-05,47.78
2012-03-06,46.7
2012-03-07,47.01
2012-03-08,47.82
2012-03-09,48.2
2012-03-12,47.39
2012-03-13,49.29
2012-03-14,50.63
2012-03-15,51.89
2012-03-16,52.73
2012-03-19,53.31
2012-03-20,53.34
2012-03-21,53.58
2012-03-22,52.65
2012-03-23,53.93
2012-03-26,55.29
2012-03-27,55.03
2012-03-28,55.13
2012-03-29,54.6
2012-03-30,53.93
2012-04-02,54.53
2012-04-03,54.51
2012-04-04,53.59
2012-04-05,53.84
2012-04-09,52.48
2012-04-10,50.98
2012-04-11,51.98
2012-04-12,52.87
2012-04-13,51.73
2012-04-16,51.55
2012-04-17,52.26
2012-04-18,52.5
2012-04-19,52.18
2012-04-20,52.1
2012-04-23,52.32
2012-04-24,52.59
2012-04-25,53.14
2012-04-26,53.06
2012-04-27,54.24
2012-04-30,53.68
2012-05-01,54.2
2012-05-02,54.26
2012-05-03,53.75
2012-05-04,52.75
2012-05-07,52.87
2012-05-08,52.31
2012-05-09,51.79
2012-05-10,52.54
2012-05-11,52.6
2012-05-14,50.61
2012-05-15,49.61
2012-05-16,48.71
2012-05-17,48.23
2012-05-18,47.58
2012-05-21,48.31
2012-05-22,48.7
2012-05-23,48.75
2012-05-24,50.09
2012-05-25,49.52
2012-05-29,50.24
2012-05-30,49.37
2012-05-31,49.75
2012-06-01,46.87
2012-06-04,47.14
2012-06-05,48.68
2012-06-06,49.01
2012-06-07,49.56
2012-06-08,50.93
2012-06-11,50.15
2012-06-12,51.4
2012-06-13,50.43
2012-06-14,51.34
2012-06-15,52.11
2012-06-18,52.4
2012-06-19,53.31
2012-06-20,52.71
2012-06-21,51.36
2012-06-22,51.26
2012-06-25,50.54
2012-06-26,51.46
2012-06-27,51.49
2012-06-28,51.77
2012-06-29,52.94
2012-07-02,53.02
2012-07-03,53.36
2012-07-05,52.81
2012-07-06,52.32
2012-07-09,52.52
2012-07-10,51.86
2012-07-11,52.33
2012-07-12,51.68
2012-07-13,52.7
2012-07-16,53.35
2012-07-17,54.07
2012-07-18,53.16
2012-07-19,54.59
2012-07-20,54.12
2012-07-23,53.55
2012-07-24,53.26
2012-07-25,53.14
2012-07-26,54.58
2012-07-27,55.78
2012-07-30,55.1
2012-07-31,54.71
2012-08-01,53.88
2012-08-02,53.43
2012-08-03,55.76
2012-08-06,54.9
2012-08-07,54.79
2012-08-08,54.82
2012-08-09,54.81
2012-08-10,54.38
2012-08-13,53.88
2012-08-14,53.44
2012-08-15,53.35
2012-08-16,54.5
2012-08-17,55.05
2012-08-20,54.76
2012-08-21,54.74
2012-08-22,54.16
2012-08-23,53.92
2012-08-24,55.12
2012-08-27,55.09
2012-08-28,54.93
2012-08-29,54.74
2012-08-30,54.3
2012-08-31,54.79
2012-09-04,54.76
2012-09-05,54.45
2012-09-06,55.41
2012-09-07,55.65
2012-09-10,55.29
2012-09-11,54.74
2012-09-12,56.14
2012-09-13,57.17
2012-09-14,57.55
2012-09-17,56.96
2012-09-18,56.1
2012-09-19,56.19
2012-09-20,56.27
2012-09-21,55.5
2012-09-24,55.59
2012-09-25,54.18
2012-09-26,53.58
2012-09-27,55.21
2012-09-28,55.26
2012-10-01,56.28
2012-10-02,56.52
2012-10-03,56.83
2012-10-04,57.7
2012-10-05,57.19
2012-10-08,57.24
2012-10-09,56.86
2012-10-10,56.44
2012-10-11,57.08
2012-10-12,56.42
2012-10-15,55.83
2012-10-16,56.23
2012-10-17,56.25
2012-10-18,55.54
2012-10-19,58.88
2012-10-22,58.16
2012-10-23,58.18
2012-10-24,57.84
2012-10-25,58.13
2012-10-26,58.16
2012-10-31,58.32
2012-11-01,59.52
2012-11-02,59.52
2012-11-05,58.82
2012-11-06,59.2
2012-11-07,57.64
2012-11-08,56.55
2012-11-09,56.62
2012-11-12,56.09
2012-11-13,55.6
2012-11-14,54.46
2012-11-15,53.13
2012-11-16,54.03
2012-11-19,56.4
2012-11-20,56.73
2012-11-21,56.57
2012-11-23,57.21
2012-11-26,56.92
2012-11-27,55.89
2012-11-28,56.34
2012-11-29,56.52
2012-11-30,55.88
2012-12-03,55.62
2012-12-04,55.31
2012-12-05,55.34
2012-12-06,55.56
2012-12-07,55.36
2012-12-10,55.78
2012-12-11,56.52
2012-12-12,56.67
2012-12-13,56.27
2012-12-14,55.13
2012-12-17,56.28
2012-12-18,58.07
2012-12-19,56.96
2012-12-20,57.38
2012-12-21,57.13
2012-12-24,56.8
2012-12-26,56.06
2012-12-27,55.63
2012-12-28,55.39
2012-12-31,56.2
2013-01-02,59.4
2013-01-03,58.74
2013-01-04,60.11
2013-01-07,61.0
2013-01-08,60.3
2013-01-09,60.45
2013-01-10,60.99
2013-01-11,60.14
2013-01-14,59.45
2013-01-15,59.85
2013-01-16,59.9
2013-01-17,59.75
2013-01-18,55.29
2013-01-22,54.48
2013-01-23,54.56
2013-01-24,55.16
2013-01-25,54.64
2013-01-28,54.33
2013-01-29,53.96
2013-01-30,54.87
2013-01-31,54.64
2013-02-01,54.81
2013-02-04,54.7
2013-02-05,55.42
2013-02-06,55.75
2013-02-07,55.53
2013-02-08,55.61
2013-02-11,54.91
2013-02-12,54.16
2013-02-13,53.47
2013-02-14,53.97
2013-02-15,52.46
2013-02-19,51.58
2013-02-20,50.75
2013-02-21,50.69
2013-02-22,50.76
2013-02-25,49.32
2013-02-26,49.97
2013-02-27,50.09
2013-02-28,49.55
2013-03-01,50.36
2013-03-04,51.58
2013-03-05,52.38
2013-03-06,52.73
2013-03-07,52.84
2013-03-08,52.62
2013-03-11,53.38
2013-03-12,53.01
2013-03-13,53.04
2013-03-14,52.93
2013-03-15,53.59
2013-03-18,53.07
2013-03-19,52.08
2013-03-20,52.34
2013-03-21,52.15
2013-03-22,52.53
2013-03-25,53.0
2013-03-26,53.46
2013-03-27,53.23
2013-03-28,53.35
2013-04-01,52.12
2013-04-02,53.04
2013-04-03,52.59
2013-04-04,53.47
2013-04-05,53.12
2013-04-08,53.8
2013-04-09,54.19
2013-04-10,54.14
2013-04-11,53.23
2013-04-12,53.07
2013-04-15,51.56
2013-04-16,51.78
2013-04-17,51.23
2013-04-18,51.26
2013-04-19,54.54
2013-04-22,53.75
2013-04-23,54.7
2013-04-24,55.4
2013-04-25,55.37
2013-04-26,55.49
2013-04-29,55.84
2013-04-30,56.1
2013-05-01,55.68
2013-05-02,56.49
2013-05-03,56.82
2013-05-06,57.33
2013-05-07,57.36
2013-05-08,58.1
2013-05-09,57.72
2013-05-10,58.07
2013-05-13,57.39
2013-05-14,58.16
2013-05-15,58.66
2013-05-16,57.72
2013-05-17,59.36
2013-05-20,60.32
2013-05-21,60.61
2013-05-22,60.05
2013-05-23,59.76
2013-05-24,59.65
2013-05-28,60.32
2013-05-29,60.11
2013-05-30,60.92
2013-05-31,59.46
2013-06-03,60.41
2013-06-04,59.78
2013-06-05,58.74
2013-06-06,59.3
2013-06-07,60.82
2013-06-10,61.03
2013-06-11,59.97
2013-06-12,59.9
2013-06-13,60.84
2013-06-14,59.54
2013-06-17,60.5
2013-06-18,60.6
2013-06-19,60.32
2013-06-20,60.13
2013-06-21,59.88
2013-06-24,58.52
2013-06-25,59.63
2013-06-26,60.08
2013-06-27,61.17
2013-06-28,61.29
2013-07-01,62.05
2013-07-02,62.69
2013-07-03,62.38
2013-07-05,64.07
2013-07-08,63.96
2013-07-09,63.95
2013-07-10,63.34
2013-07-11,64.22
2013-07-12,65.2
2013-07-15,65.23
2013-07-16,65.07
2013-07-17,65.28
2013-07-18,65.43
2013-07-19,67.47
2013-07-22,67.52
2013-07-23,67.34
2013-07-24,67.06
2013-07-25,67.06
2013-07-26,67.1
2013-07-29,66.8
2013-07-30,67.5
2013-07-31,67.35
2013-08-01,68.31
2013-08-02,68.2
2013-08-05,68.12
2013-08-06,67.91
2013-08-07,66.58
2013-08-08,67.06
2013-08-09,66.87
2013-08-12,67.06
2013-08-13,67.2
2013-08-14,67.0
2013-08-15,65.68
2013-08-16,65.82
2013-08-19,64.6
2013-08-20,65.26
2013-08-21,64.84
2013-08-22,65.35
2013-08-23,65.34
2013-08-26,64.69
2013-08-27,63.03
2013-08-28,62.77
2013-08-29,63.1
2013-08-30,63.26
2013-09-03,63.12
2013-09-04,63.74
2013-09-05,64.27
2013-09-06,64.08
2013-09-09,65.14
2013-09-10,66.5
2013-09-11,66.27
2013-09-12,66.6
2013-09-13,66.15
2013-09-16,66.3
2013-09-17,67.74
2013-09-18,67.9
2013-09-19,67.67
2013-09-20,67.72
2013-09-23,67.09
2013-09-24,67.13
2013-09-25,67.81
2013-09-26,67.74
2013-09-27,67.55
2013-09-30,67.37
2013-10-01,68.4
2013-10-02,68.17
2013-10-03,67.41
2013-10-04,68.92
2013-10-07,67.51
2013-10-08,66.48
2013-10-09,66.74
2013-10-10,69.35
2013-10-11,70.48
2013-10-14,70.66
2013-10-15,70.16
2013-10-16,70.81
2013-10-17,70.71
2013-10-18,70.17
2013-10-21,69.85
2013-10-22,69.59
2013-10-23,69.14
2013-10-24,69.24
2013-10-25,68.98
2013-10-28,69.36
2013-10-29,69.52
2013-10-30,68.41
2013-10-31,67.3
2013-11-01,68.01
2013-11-04,68.22
2013-11-05,68.57
2013-11-06,68.2
2013-11-07,67.77
2013-11-08,68.5
2013-11-11,68.59
2013-11-12,68.42
2013-11-13,68.96
2013-11-14,69.58
2013-11-15,69.27
2013-11-18,68.33
2013-11-19,68.16
2013-11-20,67.72
2013-11-21,68.54
2013-11-22,68.52
2013-11-25,69.31
2013-11-26,69.7
2013-11-27,70.39
2013-11-29,70.51
2013-12-02,70.97
2013-12-03,70.51
2013-12-04,71.22
2013-12-05,70.81
2013-12-06,71.46
2013-12-09,71.85
2013-12-10,71.68
2013-12-11,70.73
2013-12-12,70.36
2013-12-13,70.35
2013-12-16,71.05
2013-12-17,70.66
2013-12-18,72.3
2013-12-19,72.48
2013-12-20,73.56
2013-12-23,73.83
2013-12-24,74.2
2013-12-26,74.69
2013-12-27,74.59
2013-12-30,74.63
2013-12-31,75.41
2014-01-02,76.04
2014-01-03,76.13
2014-01-06,75.39
2014-01-07,76.07
2014-01-08,76.63
2014-01-09,76.63
2014-01-10,76.8
2014-01-13,75.17
2014-01-14,76.15
2014-01-15,75.82
2014-01-16,75.24
2014-01-17,71.25
2014-01-21,71.47
2014-01-22,71.51
2014-01-23,70.42
2014-01-24,69.46
2014-01-27,68.85
2014-01-28,69.76
2014-01-29,68.77
2014-01-30,69.85
2014-01-31,69.5
2014-02-03,67.79
2014-02-04,67.64
2014-02-05,67.58
2014-02-06,69.13
2014-02-07,70.59
2014-02-10,70.56
2014-02-11,70.45
2014-02-12,70.85
2014-02-13,71.55
2014-02-14,71.58
2014-02-18,71.6
2014-02-19,70.14
2014-02-20,70.03
2014-02-21,70.16
2014-02-24,70.91
2014-02-25,70.23
2014-02-26,70.52
2014-02-27,71.79
2014-02-28,72.6
2014-03-03,71.42
2014-03-04,72.83
2014-03-05,73.51
2014-03-06,74.18
2014-03-07,74.16
2014-03-10,74.3
2014-03-11,73.51
2014-03-12,73.35
2014-03-13,71.9
2014-03-14,71.37
2014-03-17,72.99
2014-03-18,72.71
2014-03-19,72.28
2014-03-20,73.44
2014-03-21,74.54
2014-03-24,74.35
2014-03-25,74.46
2014-03-26,74.11
2014-03-27,75.02
2014-03-28,75.23
2014-03-31,76.28
2014-04-01,75.91
2014-04-02,76.27
2014-04-03,76.59
2014-04-04,75.83
2014-04-07,74.69
2014-04-08,74.82
2014-04-09,75.47
2014-04-10,73.23
2014-04-11,73.2
2014-04-14,73.22
2014-04-15,73.67
2014-04-16,74.31
2014-04-17,74.04
2014-04-21,74.2
2014-04-22,74.26
2014-04-23,74.07
2014-04-24,73.89
2014-04-25,72.51
2014-04-28,72.12
2014-04-29,72.67
2014-04-30,73.06
2014-05-01,73.68
2014-05-02,74.96
2014-05-05,74.95
2014-05-06,74.13
2014-05-07,75.55
2014-05-08,75.6
2014-05-09,75.86
2014-05-12,77.15
2014-05-13,76.93
2014-05-14,75.6
2014-05-15,75.85
2014-05-16,75.2
2014-05-19,75.53
2014-05-20,74.92
2014-05-21,76.1
2014-05-22,76.08
2014-05-23,76.61
2014-05-27,77.17
2014-05-28,77.96
2014-05-29,78.13
2014-05-30,78.3
2014-06-02,78.04
2014-06-03,78.19
2014-06-04,78.59
2014-06-05,79.22
2014-06-06,80.2
2014-06-09,81.38
2014-06-10,81.1
2014-06-11,80.23
2014-06-12,80.33
2014-06-13,79.87
2014-06-16,80.43
2014-06-17,80.3
2014-06-18,81.04
2014-06-19,81.39
2014-06-20,82.81
2014-06-23,82.87
2014-06-24,81.83
2014-06-25,81.71
2014-06-26,81.87
2014-06-27,82.39
2014-06-30,81.98
2014-07-01,82.4
2014-07-02,82.98
2014-07-03,84.32
2014-07-07,82.95
2014-07-08,82.61
2014-07-09,83.76
2014-07-10,83.06
2014-07-11,83.33
2014-07-14,83.38
2014-07-15,84.27
2014-07-16,83.75
2014-07-17,81.87
2014-07-18,81.68
2014-07-21,81.31
2014-07-22,81.51
2014-07-23,81.38
2014-07-24,81.78
2014-07-25,81.04
2014-07-28,80.92
2014-07-29,80.58
2014-07-30,80.95
2014-07-31,78.95
2014-08-01,78.9
2014-08-04,79.62
2014-08-05,78.2
2014-08-06,78.17
2014-08-07,77.75
2014-08-08,78.59
2014-08-11,78.42
2014-08-12,79.05
2014-08-13,79.59
2014-08-14,79.5
2014-08-15,79.01
2014-08-18,80.12
2014-08-19,80.18
2014-08-20,80.62
2014-08-21,81.39
2014-08-22,81.0
2014-08-25,81.76
2014-08-26,81.5
2014-08-27,81.66
2014-08-28,81.29
2014-08-29,81.76
2014-09-02,82.28
2014-09-03,82.23
2014-09-04,82.2
2014-09-05,82.39
2014-09-08,81.78
2014-09-09,81.22
2014-09-10,80.93
2014-09-11,80.93
2014-09-12,80.64
2014-09-15,81.2
2014-09-16,81.88
2014-09-17,82.58
2014-09-18,83.36
2014-09-19,83.76
2014-09-22,82.98
2014-09-23,81.75
2014-09-24,82.12
2014-09-25,80.71
2014-09-26,81.31
2014-09-29,81.53
2014-09-30,81.32
2014-10-01,80.31
2014-10-02,80.83
2014-10-03,81.98
2014-10-06,81.92
2014-10-07,80.52
2014-10-08,82.46
2014-10-09,81.14
2014-10-10,80.06
2014-10-13,79.19
2014-10-14,79.74
2014-10-15,78.92
2014-10-16,78.24
2014-10-17,76.15
2014-10-20,76.22
2014-10-21,78.41
2014-10-22,77.56
2014-10-23,78.1
2014-10-24,78.98
2014-10-27,78.75
2014-10-28,80.39
2014-10-29,80.99
2014-10-30,81.43
2014-10-31,82.47
2014-11-03,82.37
2014-11-04,82.17
2014-11-05,81.3
2014-11-06,82.08
2014-11-07,82.6
2014-11-10,83.24
2014-11-11,82.18
2014-11-12,81.57
2014-11-13,81.6
2014-11-14,81.76
2014-11-17,81.14
2014-11-18,81.29
2014-11-19,80.64
2014-11-20,81.09
2014-11-21,81.21
2014-11-24,82.1
2014-11-25,82.66
2014-11-26,82.75
2014-11-28,83.2
2014-12-01,82.31
2014-12-02,82.34
2014-12-03,82.18
2014-12-04,82.09
2014-12-05,82.94
2014-12-08,83.2
2014-12-09,83.27
2014-12-10,82.39
2014-12-11,82.38
2014-12-12,80.17
2014-12-15,79.61
2014-12-16,78.23
2014-12-17,79.61
2014-12-18,82.16
2014-12-19,82.43
2014-12-22,82.89
2014-12-23,83.28
2014-12-24,83.23
2014-12-26,83.21
2014-12-29,83.3
2014-12-30,83.31
2014-12-31,82.55
