Date,Price
2004-08-25,440.89
2004-08-26,441.2
2004-08-27,444.38
2004-08-30,444.38
2004-08-31,441.2
2004-09-01,451.38
2004-09-02,452.96
2004-09-03,452.33
2004-09-06,455.19
2004-09-07,460.59
2004-09-08,456.46
2004-09-09,453.28
2004-09-10,457.42
2004-09-13,459.64
2004-09-14,459.96
2004-09-15,456.14
2004-09-16,458.37
2004-09-17,457.73
2004-09-20,453.92
2004-09-21,460.59
2004-09-22,464.09
2004-09-23,470.13
2004-09-24,473.31
2004-09-27,470.45
2004-09-28,468.86
2004-09-29,479.35
2004-09-30,471.72
2004-10-01,476.17
2004-10-04,483.16
2004-10-05,482.21
2004-10-06,481.26
2004-10-07,486.66
2004-10-08,486.98
2004-10-11,488.25
2004-10-12,479.98
2004-10-13,478.71
2004-10-14,479.67
2004-10-15,480.94
2004-10-18,479.98
2004-10-19,485.07
2004-10-20,489.56
2004-10-21,490.55
2004-10-22,491.87
2004-10-25,483.61
2004-10-26,485.59
2004-10-27,492.53
2004-10-28,494.18
2004-10-29,492.2
2004-11-01,495.5
2004-11-02,499.13
2004-11-03,499.79
2004-11-04,501.77
2004-11-05,507.05
2004-11-08,504.74
2004-11-09,506.06
2004-11-10,509.69
2004-11-11,513.98
2004-11-12,514.97
2004-11-15,514.64
2004-11-16,513.32
2004-11-17,516.63
2004-11-18,514.64
2004-11-19,509.36
2004-11-22,507.71
2004-11-23,506.39
2004-11-24,504.74
2004-11-25,507.71
2004-11-26,508.37
2004-11-29,511.01
2004-11-30,505.4
2004-12-01,506.72
2004-12-02,507.38
2004-12-03,506.06
2004-12-06,518.28
2004-12-07,515.96
2004-12-08,511.34
2004-12-09,511.01
2004-12-10,516.95
2004-12-13,515.63
2004-12-14,516.63
2004-12-15,512.66
2004-12-16,519.6
2004-12-17,529.5
2004-12-20,532.14
2004-12-21,538.74
2004-12-22,536.76
2004-12-23,539.73
2004-12-24,536.43
2004-12-27,536.43
2004-12-28,536.43
2004-12-29,536.43
2004-12-30,537.09
2004-12-31,542.7
2005-01-03,542.7
2005-01-04,547.33
2005-01-05,547.66
2005-01-06,546.33
2005-01-07,542.04
2005-01-10,538.74
2005-01-11,536.76
2005-01-12,538.08
2005-01-13,539.73
2005-01-14,545.67
2005-01-17,557.89
2005-01-18,550.96
2005-01-19,561.19
2005-01-20,555.91
2005-01-21,563.83
2005-01-24,545.67
2005-01-25,551.29
2005-01-26,552.61
2005-01-27,554.59
2005-01-28,553.27
2005-01-31,555.58
2005-02-01,563.17
2005-02-02,567.46
2005-02-03,566.47
2005-02-04,563.17
2005-02-07,568.12
2005-02-08,569.44
2005-02-09,567.46
2005-02-10,565.48
2005-02-11,566.47
2005-02-14,565.81
2005-02-15,567.46
2005-02-16,561.85
2005-02-17,562.51
2005-02-18,563.17
2005-02-21,564.82
2005-02-22,554.59
2005-02-23,548.98
2005-02-24,556.9
2005-02-25,558.88
2005-02-28,563.83
2005-03-01,570.1
2005-03-02,567.79
2005-03-03,565.48
2005-03-04,568.78
2005-03-07,566.14
2005-03-08,566.14
2005-03-09,565.48
2005-03-10,553.93
2005-03-11,549.97
2005-03-14,547.99
2005-03-15,555.91
2005-03-16,547.99
2005-03-17,551.62
2005-03-18,550.3
2005-03-21,550.96
2005-03-22,549.97
2005-03-23,560.27
2005-03-24,566.65
2005-03-25,566.65
2005-03-28,566.65
2005-03-29,566.65
2005-03-30,568.0
2005-03-31,572.03
2005-04-01,577.74
2005-04-04,576.73
2005-04-05,584.12
2005-04-06,585.13
2005-04-07,594.53
2005-04-08,597.89
2005-04-11,590.5
2005-04-12,590.84
2005-04-13,584.46
2005-04-14,583.78
2005-04-15,575.72
2005-04-18,568.33
2005-04-19,566.32
2005-04-20,566.99
2005-04-21,567.33
2005-04-22,584.46
2005-04-25,584.46
2005-04-26,577.74
2005-04-27,579.42
2005-04-28,577.07
2005-04-29,575.05
2005-05-02,575.05
2005-05-03,587.82
2005-05-04,592.52
2005-05-05,587.82
2005-05-06,583.11
2005-05-09,589.49
2005-05-10,592.52
2005-05-11,591.17
2005-05-12,588.49
2005-05-13,598.23
2005-05-16,596.55
2005-05-17,602.6
2005-05-18,601.59
2005-05-19,602.26
2005-05-20,599.24
2005-05-23,596.88
2005-05-24,591.17
2005-05-25,588.49
2005-05-26,597.22
2005-05-27,594.87
2005-05-30,594.87
2005-05-31,591.17
2005-06-01,592.85
2005-06-02,595.21
2005-06-03,599.91
2005-06-06,604.61
2005-06-07,609.65
2005-06-08,597.56
2005-06-09,602.6
2005-06-10,605.95
2005-06-13,608.98
2005-06-14,612.34
2005-06-15,614.35
2005-06-16,616.7
2005-06-17,616.03
2005-06-20,609.65
2005-06-21,611.66
2005-06-22,615.02
2005-06-23,611.66
2005-06-24,610.66
2005-06-27,603.6
2005-06-28,606.63
2005-06-29,613.34
2005-06-30,617.37
2005-07-01,624.76
2005-07-04,630.14
2005-07-05,630.14
2005-07-06,634.84
2005-07-07,622.75
2005-07-08,643.91
2005-07-11,645.59
2005-07-12,637.19
2005-07-13,635.85
2005-07-14,626.44
2005-07-15,627.79
2005-07-18,622.41
2005-07-19,610.99
2005-07-20,609.65
2005-07-21,617.04
2005-07-22,617.37
2005-07-25,617.04
2005-07-26,627.79
2005-07-27,636.52
2005-07-28,643.24
2005-07-29,643.91
2005-08-01,643.24
2005-08-02,630.14
2005-08-03,621.4
2005-08-04,606.96
2005-08-05,610.66
2005-08-08,617.04
2005-08-09,613.34
2005-08-10,609.65
2005-08-11,603.27
2005-08-12,600.58
2005-08-15,602.6
2005-08-16,612.67
2005-08-17,608.98
2005-08-18,606.63
2005-08-19,608.3
2005-08-22,610.32
2005-08-23,612.0
2005-08-24,607.97
2005-08-25,607.3
2005-08-26,605.62
2005-08-29,605.62
2005-08-30,597.89
2005-08-31,609.65
2005-09-01,615.7
2005-09-02,612.34
2005-09-05,620.06
2005-09-06,622.75
2005-09-07,634.17
2005-09-08,640.22
2005-09-09,640.55
2005-09-12,640.89
2005-09-13,637.53
2005-09-14,638.2
2005-09-15,638.87
2005-09-16,634.17
2005-09-19,634.17
2005-09-20,636.86
2005-09-21,639.54
2005-09-22,628.12
2005-09-23,629.47
2005-09-26,633.16
2005-09-27,627.45
2005-09-28,636.52
2005-09-29,636.86
2005-09-30,644.25
2005-10-03,651.64
2005-10-04,653.31
2005-10-05,646.93
2005-10-06,633.5
2005-10-07,629.47
2005-10-10,630.81
2005-10-11,635.18
2005-10-12,627.12
2005-10-13,624.76
2005-10-14,622.75
2005-10-17,629.8
2005-10-18,630.47
2005-10-19,625.7
2005-10-20,621.53
2005-10-21,622.92
2005-10-24,624.65
2005-10-25,615.63
2005-10-26,626.04
2005-10-27,623.27
2005-10-28,622.57
2005-10-31,633.68
2005-11-01,631.95
2005-11-02,644.1
2005-11-03,652.78
2005-11-04,648.61
2005-11-07,656.6
2005-11-08,654.86
2005-11-09,657.64
2005-11-10,658.68
2005-11-11,659.72
2005-11-14,652.78
2005-11-15,646.88
2005-11-16,667.36
2005-11-17,661.81
2005-11-18,663.89
2005-11-21,675.35
2005-11-22,674.66
2005-11-23,678.13
2005-11-24,689.93
2005-11-25,688.2
2005-11-28,686.46
2005-11-29,688.54
2005-11-30,676.39
2005-12-01,684.03
2005-12-02,687.85
2005-12-05,683.68
2005-12-06,679.52
2005-12-07,676.74
2005-12-08,668.4
2005-12-09,675.7
2005-12-12,676.74
2005-12-13,675.35
2005-12-14,700.35
2005-12-15,708.34
2005-12-16,703.47
2005-12-19,705.56
2005-12-20,706.6
2005-12-21,715.28
2005-12-22,719.8
2005-12-23,717.71
2005-12-26,717.71
2005-12-27,717.71
2005-12-28,722.22
2005-12-29,730.56
2005-12-30,726.39
2006-01-02,726.39
2006-01-03,718.75
2006-01-04,709.38
2006-01-05,705.91
2006-01-06,710.42
2006-01-09,702.43
2006-01-10,701.74
2006-01-11,705.21
2006-01-12,701.04
2006-01-13,696.88
2006-01-16,701.39
2006-01-17,696.18
2006-01-18,682.64
2006-01-19,688.54
2006-01-20,677.09
2006-01-23,670.14
2006-01-24,666.32
2006-01-25,694.45
2006-01-26,694.79
2006-01-27,698.61
2006-01-30,693.75
2006-01-31,688.89
2006-02-01,694.79
2006-02-02,714.93
2006-02-03,682.64
2006-02-06,672.57
2006-02-07,661.11
2006-02-08,655.56
2006-02-09,640.28
2006-02-10,643.06
2006-02-13,643.75
2006-02-14,644.45
2006-02-15,655.9
2006-02-16,664.59
2006-02-17,668.06
2006-02-20,663.2
2006-02-21,667.36
2006-02-22,672.22
2006-02-23,664.59
2006-02-24,666.67
2006-02-27,668.06
2006-02-28,652.09
2006-03-01,656.95
2006-03-02,653.13
2006-03-03,656.25
2006-03-06,652.43
2006-03-07,657.29
2006-03-08,656.25
2006-03-09,663.2
2006-03-10,685.42
2006-03-13,682.64
2006-03-14,685.07
2006-03-15,659.38
2006-03-16,671.88
2006-03-17,669.79
2006-03-20,684.03
2006-03-21,690.28
2006-03-22,687.3
2006-03-23,691.18
2006-03-24,708.81
2006-03-27,699.99
2006-03-28,694.0
2006-03-29,689.77
2006-03-30,697.52
2006-03-31,693.29
2006-04-03,694.7
2006-04-04,696.82
2006-04-05,707.05
2006-04-06,706.34
2006-04-07,703.17
2006-04-10,702.81
2006-04-11,694.7
2006-04-12,695.06
2006-04-13,699.64
2006-04-14,699.64
2006-04-17,699.64
2006-04-18,701.4
2006-04-19,717.62
2006-04-20,723.97
2006-04-21,727.15
2006-04-24,729.61
2006-04-25,729.61
2006-04-26,736.67
2006-04-27,728.2
2006-04-28,719.04
2006-05-01,719.04
2006-05-02,721.86
2006-05-03,703.87
2006-05-04,709.87
2006-05-05,707.75
2006-05-08,705.28
2006-05-09,709.87
2006-05-10,701.05
2006-05-11,696.47
2006-05-12,680.24
2006-05-15,674.96
2006-05-16,671.78
2006-05-17,648.86
2006-05-18,654.5
2006-05-19,645.69
2006-05-22,615.36
2006-05-23,647.8
2006-05-24,621.71
2006-05-25,634.75
2006-05-26,640.04
2006-05-29,640.04
2006-05-30,620.65
2006-05-31,625.59
2006-06-01,616.77
2006-06-02,626.64
2006-06-05,619.94
2006-06-06,610.77
2006-06-07,602.66
2006-06-08,594.55
2006-06-09,602.66
2006-06-12,597.02
2006-06-13,591.73
2006-06-14,586.09
2006-06-15,608.66
2006-06-16,599.49
2006-06-19,606.54
2006-06-20,610.07
2006-06-21,609.01
2006-06-22,613.6
2006-06-23,611.48
2006-06-26,609.72
2006-06-27,607.25
2006-06-28,604.07
2006-06-29,619.59
2006-06-30,628.41
2006-07-03,628.76
2006-07-04,628.76
2006-07-05,627.7
2006-07-06,624.18
2006-07-07,624.18
2006-07-10,621.71
2006-07-11,615.01
2006-07-12,615.36
2006-07-13,612.54
2006-07-14,603.02
2006-07-17,600.55
2006-07-18,597.37
2006-07-19,615.71
2006-07-20,620.3
2006-07-21,606.19
2006-07-24,619.94
2006-07-25,628.41
2006-07-26,625.59
2006-07-27,631.93
2006-07-28,647.45
2006-07-31,635.81
2006-08-01,630.52
2006-08-02,636.87
2006-08-03,627.35
2006-08-04,632.99
2006-08-07,620.3
2006-08-08,620.65
2006-08-09,621.71
2006-08-10,592.44
2006-08-11,597.73
2006-08-14,599.84
2006-08-15,603.02
2006-08-16,606.54
2006-08-17,605.13
2006-08-18,603.37
2006-08-21,604.07
2006-08-22,600.55
2006-08-23,600.9
2006-08-24,602.66
2006-08-25,605.48
2006-08-28,605.48
2006-08-29,608.31
2006-08-30,610.07
2006-08-31,606.54
2006-09-01,615.01
2006-09-04,616.77
2006-09-05,611.13
2006-09-06,613.24
2006-09-07,599.49
2006-09-08,610.42
2006-09-11,607.25
2006-09-12,618.53
2006-09-13,618.18
2006-09-14,611.48
2006-09-15,617.83
2006-09-18,617.12
2006-09-19,612.54
2006-09-20,617.12
2006-09-21,622.76
2006-09-22,616.06
2006-09-25,617.83
2006-09-26,625.23
2006-09-27,613.6
2006-09-28,625.23
2006-09-29,632.29
2006-10-02,635.81
2006-10-03,627.0
2006-10-04,646.74
2006-10-05,654.15
2006-10-06,644.63
2006-10-09,650.98
2006-10-10,660.5
2006-10-11,662.26
2006-10-12,667.2
2006-10-13,663.67
2006-10-16,660.85
2006-10-17,655.56
2006-10-18,661.56
2006-10-19,664.38
2006-10-20,666.49
2006-10-23,666.84
2006-10-24,667.9
2006-10-25,665.79
2006-10-26,671.78
2006-10-27,661.91
2006-10-30,653.09
2006-10-31,667.2
2006-11-01,684.62
2006-11-02,681.33
2006-11-03,682.06
2006-11-06,694.49
2006-11-07,693.39
2006-11-08,690.83
2006-11-09,686.45
2006-11-10,672.19
2006-11-13,675.85
2006-11-14,666.71
2006-11-15,675.12
2006-11-16,678.41
2006-11-17,673.65
2006-11-20,667.08
2006-11-21,671.83
2006-11-22,677.31
2006-11-23,678.04
2006-11-24,670.37
2006-11-27,659.77
2006-11-28,653.19
2006-11-29,657.94
2006-11-30,664.15
2006-12-01,666.34
2006-12-04,672.19
2006-12-05,672.56
2006-12-06,658.67
2006-12-07,671.1
2006-12-08,678.04
2006-12-11,682.43
2006-12-12,692.3
2006-12-13,694.12
2006-12-14,697.78
2006-12-15,704.72
2006-12-18,705.09
2006-12-19,704.36
2006-12-20,711.67
2006-12-21,723.0
2006-12-22,718.61
2006-12-25,718.61
2006-12-26,718.61
2006-12-27,721.9
2006-12-28,723.37
2006-12-29,724.83
2007-01-01,724.83
2007-01-02,731.04
2007-01-03,740.18
2007-01-04,735.79
2007-01-05,728.48
2007-01-08,723.73
2007-01-09,717.88
2007-01-10,715.32
2007-01-11,719.34
2007-01-12,720.08
2007-01-15,800.13
2007-01-16,813.28
2007-01-17,801.22
2007-01-18,799.76
2007-01-19,799.03
2007-01-22,784.05
2007-01-23,786.6
2007-01-24,792.09
2007-01-25,779.66
2007-01-26,768.32
2007-01-29,789.16
2007-01-30,782.58
2007-01-31,778.92
2007-02-01,785.5
2007-02-02,781.12
2007-02-05,787.7
2007-02-06,801.95
2007-02-07,800.13
2007-02-08,790.26
2007-02-09,798.66
2007-02-12,787.7
2007-02-13,784.05
2007-02-14,795.01
2007-02-15,794.64
2007-02-16,792.81
2007-02-19,801.22
2007-02-20,789.89
2007-02-21,773.81
2007-02-22,776.37
2007-02-23,767.6
2007-02-26,771.25
2007-02-27,767.23
2007-02-28,752.97
2007-03-01,740.55
2007-03-02,758.82
2007-03-05,735.43
2007-03-06,750.78
2007-03-07,762.47
2007-03-08,770.88
2007-03-09,767.96
2007-03-12,760.28
2007-03-13,754.8
2007-03-14,736.89
2007-03-15,750.78
2007-03-16,749.32
2007-03-19,763.21
2007-03-20,760.28
2007-03-21,758.82
2007-03-22,762.47
2007-03-23,761.01
2007-03-26,752.24
2007-03-27,750.78
2007-03-28,753.22
2007-03-29,758.42
2007-03-30,763.62
2007-04-02,768.07
2007-04-03,779.21
2007-04-04,788.87
2007-04-05,796.3
2007-04-06,796.3
2007-04-09,796.3
2007-04-10,803.73
2007-04-11,805.96
2007-04-12,798.52
2007-04-13,797.79
2007-04-16,800.01
2007-04-17,805.96
2007-04-18,800.01
2007-04-19,796.3
2007-04-20,800.01
2007-04-23,806.7
2007-04-24,800.01
2007-04-25,804.47
2007-04-26,808.93
2007-04-27,811.9
2007-04-30,805.96
2007-05-01,803.73
2007-05-02,804.47
2007-05-03,809.67
2007-05-04,812.64
2007-05-07,812.64
2007-05-08,808.18
2007-05-09,802.99
2007-05-10,804.47
2007-05-11,809.67
2007-05-14,812.64
2007-05-15,805.96
2007-05-16,811.9
2007-05-17,817.1
2007-05-18,826.76
2007-05-21,827.5
2007-05-22,831.21
2007-05-23,835.67
2007-05-24,835.67
2007-05-25,826.01
2007-05-28,826.01
2007-05-29,830.47
2007-05-30,831.21
2007-05-31,844.58
2007-06-01,846.81
2007-06-04,847.55
2007-06-05,849.04
2007-06-06,826.76
2007-06-07,823.04
2007-06-08,817.1
2007-06-11,836.41
2007-06-12,834.18
2007-06-13,839.39
2007-06-14,856.47
2007-06-15,869.84
2007-06-18,905.21
2007-06-19,888.32
2007-06-20,887.55
2007-06-21,879.87
2007-06-22,882.17
2007-06-25,876.8
2007-06-26,873.73
2007-06-27,884.48
2007-06-28,899.06
2007-06-29,909.81
2007-07-02,903.67
2007-07-03,911.35
2007-07-04,913.65
2007-07-05,905.21
2007-07-06,909.05
2007-07-09,902.14
2007-07-10,875.26
2007-07-11,867.59
2007-07-12,876.8
2007-07-13,866.05
2007-07-16,866.05
2007-07-17,853.77
2007-07-18,840.71
2007-07-19,846.86
2007-07-20,840.71
2007-07-23,833.8
2007-07-24,817.68
2007-07-25,823.05
2007-07-26,790.81
2007-07-27,789.27
2007-07-30,788.5
2007-07-31,803.86
2007-08-01,786.97
2007-08-02,785.43
2007-08-03,779.29
2007-08-06,782.36
2007-08-07,796.18
2007-08-08,773.92
2007-08-09,763.17
2007-08-10,744.74
2007-08-13,758.18
2007-08-14,750.12
2007-08-15,731.31
2007-08-16,701.75
2007-08-17,714.41
2007-08-20,706.35
2007-08-21,707.89
2007-08-22,738.22
2007-08-23,743.21
2007-08-24,748.58
2007-08-27,748.58
2007-08-28,729.39
2007-08-29,732.84
2007-08-30,740.13
2007-08-31,757.79
2007-09-03,758.18
2007-09-04,757.03
2007-09-05,747.81
2007-09-06,753.95
2007-09-07,748.58
2007-09-10,753.19
2007-09-11,770.85
2007-09-12,770.85
2007-09-13,770.08
2007-09-14,774.68
2007-09-17,763.94
2007-09-18,766.62
2007-09-19,790.81
2007-09-20,790.04
2007-09-21,788.5
2007-09-24,806.16
2007-09-25,816.14
2007-09-26,840.71
2007-09-27,829.96
2007-09-28,820.75
2007-10-01,825.36
2007-10-02,824.59
2007-10-03,836.87
2007-10-04,831.5
2007-10-05,828.43
2007-10-08,827.66
2007-10-09,833.04
2007-10-10,839.95
2007-10-11,859.91
2007-10-12,849.93
2007-10-15,844.55
2007-10-16,836.11
2007-10-17,856.84
2007-10-18,860.68
2007-10-19,858.37
2007-10-22,856.07
2007-10-23,860.68
2007-10-24,862.64
2007-10-25,872.83
2007-10-26,875.18
2007-10-29,880.67
2007-10-30,880.67
2007-10-31,884.59
2007-11-01,870.48
2007-11-02,860.28
2007-11-05,861.85
2007-11-06,864.99
2007-11-07,847.74
2007-11-08,844.6
2007-11-09,838.33
2007-11-12,837.54
2007-11-13,828.91
2007-11-14,831.27
2007-11-15,828.13
2007-11-16,824.99
2007-11-19,797.55
2007-11-20,803.82
2007-11-21,777.94
2007-11-22,766.57
2007-11-23,788.92
2007-11-26,786.57
2007-11-27,785.78
2007-11-28,809.31
2007-11-29,815.58
2007-11-30,837.54
2007-12-03,825.78
2007-12-04,822.64
2007-12-05,831.27
2007-12-06,832.05
2007-12-07,830.48
2007-12-10,835.97
2007-12-11,835.97
2007-12-12,843.03
2007-12-13,814.01
2007-12-14,815.58
2007-12-17,794.41
2007-12-18,790.49
2007-12-19,795.19
2007-12-20,803.82
2007-12-21,783.43
2007-12-24,783.43
2007-12-25,783.43
2007-12-26,783.43
2007-12-27,786.57
2007-12-28,795.98
2007-12-31,794.41
2008-01-01,794.41
2008-01-02,784.21
2008-01-03,788.14
2008-01-04,789.7
2008-01-07,795.98
2008-01-08,792.06
2008-01-09,795.19
2008-01-10,788.14
2008-01-11,788.92
2008-01-14,807.74
2008-01-15,781.47
2008-01-16,807.74
2008-01-17,801.47
2008-01-18,808.53
2008-01-21,788.14
2008-01-22,794.41
2008-01-23,773.24
2008-01-24,789.7
2008-01-25,778.72
2008-01-28,772.84
2008-01-29,784.21
2008-01-30,768.92
2008-01-31,782.25
2008-02-01,783.82
2008-02-04,765.0
2008-02-05,759.12
2008-02-06,764.61
2008-02-07,752.45
2008-02-08,743.04
2008-02-11,732.06
2008-02-12,757.94
2008-02-13,756.77
2008-02-14,768.53
2008-02-15,757.55
2008-02-18,772.45
2008-02-19,774.8
2008-02-20,781.86
2008-02-21,779.12
2008-02-22,778.33
2008-02-25,785.0
2008-02-26,792.06
2008-02-27,790.49
2008-02-28,776.37
2008-02-29,779.12
2008-03-03,783.82
2008-03-04,779.12
2008-03-05,782.65
2008-03-06,768.53
2008-03-07,761.86
2008-03-10,753.63
2008-03-11,757.94
2008-03-12,757.55
2008-03-13,750.1
2008-03-14,745.0
2008-03-17,724.22
2008-03-18,742.65
2008-03-19,737.16
2008-03-20,715.99
2008-03-21,715.99
2008-03-24,715.99
2008-03-25,740.3
2008-03-26,738.32
2008-03-27,745.85
2008-03-28,745.85
2008-03-31,745.45
2008-04-01,761.31
2008-04-02,766.87
2008-04-03,757.35
2008-04-04,765.28
2008-04-07,770.04
2008-04-08,756.56
2008-04-09,747.83
2008-04-10,746.25
2008-04-11,725.23
2008-04-14,717.3
2008-04-15,730.39
2008-04-16,747.44
2008-04-17,743.87
2008-04-18,763.3
2008-04-21,750.21
2008-04-22,753.38
2008-04-23,752.59
2008-04-24,768.45
2008-04-25,774.0
2008-04-28,767.66
2008-04-29,764.49
2008-04-30,768.05
2008-05-01,767.26
2008-05-02,781.54
2008-05-05,781.54
2008-05-06,781.93
2008-05-07,780.74
2008-05-08,793.04
2008-05-09,799.38
2008-05-12,793.83
2008-05-13,791.05
2008-05-14,792.24
2008-05-15,795.41
2008-05-16,797.79
2008-05-19,805.72
2008-05-20,787.88
2008-05-21,782.73
2008-05-22,775.99
2008-05-23,767.26
2008-05-26,767.26
2008-05-27,770.04
2008-05-28,771.23
2008-05-29,784.71
2008-05-30,797.79
2008-06-02,787.88
2008-06-03,804.93
2008-06-04,832.69
2008-06-05,827.93
2008-06-06,810.48
2008-06-09,820.0
2008-06-10,827.93
2008-06-11,826.34
2008-06-12,824.76
2008-06-13,836.65
2008-06-16,835.07
2008-06-17,856.48
2008-06-18,841.41
2008-06-19,844.58
2008-06-20,838.24
2008-06-23,850.93
2008-06-24,855.69
2008-06-25,864.41
2008-06-26,842.2
2008-06-27,849.34
2008-06-30,861.24
2008-07-01,837.45
2008-07-02,840.62
2008-07-03,836.65
2008-07-04,814.45
2008-07-07,852.51
2008-07-08,840.62
2008-07-09,835.07
2008-07-10,815.24
2008-07-11,781.93
2008-07-14,789.07
2008-07-15,770.04
2008-07-16,794.62
2008-07-17,827.14
2008-07-18,835.86
2008-07-21,837.45
2008-07-22,855.69
2008-07-23,856.48
2008-07-24,830.31
2008-07-25,840.62
2008-07-28,828.72
2008-07-29,831.1
2008-07-30,821.58
2008-07-31,830.31
2008-08-01,817.62
2008-08-04,818.41
2008-08-05,834.27
2008-08-06,838.24
2008-08-07,835.86
2008-08-08,864.41
2008-08-11,888.99
2008-08-12,874.72
2008-08-13,869.96
2008-08-14,868.37
2008-08-15,881.06
2008-08-18,876.3
2008-08-19,848.55
2008-08-20,855.69
2008-08-21,874.72
2008-08-22,880.27
2008-08-25,880.27
2008-08-26,869.96
2008-08-27,869.96
2008-08-28,901.68
2008-08-29,908.03
2008-09-01,916.75
2008-09-02,904.06
2008-09-03,888.99
2008-09-04,846.96
2008-09-05,834.27
2008-09-08,872.34
2008-09-09,841.41
2008-09-10,812.86
2008-09-11,843.0
2008-09-12,855.69
2008-09-15,839.82
2008-09-16,818.41
2008-09-17,816.83
2008-09-18,836.65
2008-09-19,878.68
2008-09-22,836.65
2008-09-23,808.1
2008-09-24,805.72
2008-09-25,820.0
2008-09-26,804.93
2008-09-29,790.66
2008-09-30,802.55
2008-10-01,772.02
2008-10-02,766.87
2008-10-03,750.21
2008-10-06,695.89
2008-10-07,702.63
2008-10-08,620.95
2008-10-09,637.2
2008-10-10,601.91
2008-10-13,660.6
2008-10-14,674.48
2008-10-15,614.6
2008-10-16,578.52
2008-10-17,576.54
2008-10-20,616.58
2008-10-21,631.26
2008-10-22,608.38
2008-10-23,603.88
2008-10-24,573.65
2008-10-27,579.37
2008-10-28,583.86
2008-10-29,604.29
2008-10-30,629.21
2008-10-31,652.5
2008-11-03,677.43
2008-11-04,726.46
2008-11-05,691.73
2008-11-06,653.73
2008-11-07,660.27
2008-11-10,675.38
2008-11-11,646.78
2008-11-12,628.8
2008-11-13,630.03
2008-11-14,639.43
2008-11-17,608.78
2008-11-18,637.38
2008-11-19,604.29
2008-11-20,618.18
2008-11-21,628.8
2008-11-24,701.53
2008-11-25,693.77
2008-11-26,661.9
2008-11-27,650.46
2008-11-28,682.74
2008-12-01,669.25
2008-12-02,679.47
2008-12-03,709.29
2008-12-04,697.04
2008-12-05,679.88
2008-12-08,711.34
2008-12-09,730.13
2008-12-10,730.54
2008-12-11,721.14
2008-12-12,735.85
2008-12-15,718.69
2008-12-16,727.27
2008-12-17,732.18
2008-12-18,723.6
2008-12-19,721.55
2008-12-22,724.0
2008-12-23,734.63
2008-12-24,722.78
2008-12-25,722.78
2008-12-26,722.78
2008-12-29,737.49
2008-12-30,739.53
2008-12-31,723.19
2009-01-01,723.19
2009-01-02,766.09
2009-01-05,776.71
2009-01-06,793.87
2009-01-07,801.63
2009-01-08,784.47
2009-01-09,775.48
2009-01-12,770.99
2009-01-13,766.5
2009-01-14,722.37
2009-01-15,725.64
2009-01-16,726.86
2009-01-19,739.94
2009-01-20,720.33
2009-01-21,694.18
2009-01-22,694.59
2009-01-23,677.83
2009-01-26,685.6
2009-01-27,691.32
2009-01-28,719.1
2009-01-29,713.79
2009-01-30,699.9
2009-02-02,683.15
2009-02-03,690.09
2009-02-04,703.98
2009-02-05,705.21
2009-02-06,708.48
2009-02-09,707.25
2009-02-10,693.36
2009-02-11,699.9
2009-02-12,703.98
2009-02-13,714.2
2009-02-16,708.07
2009-02-17,700.71
2009-02-18,706.43
2009-02-19,707.66
2009-02-20,689.27
2009-02-23,669.66
2009-02-24,655.36
2009-02-25,662.31
2009-02-26,677.43
2009-02-27,679.88
2009-03-02,658.22
2009-03-03,626.76
2009-03-04,641.06
2009-03-05,629.21
2009-03-06,619.82
2009-03-09,627.17
2009-03-10,634.93
2009-03-11,640.24
2009-03-12,649.64
2009-03-13,654.14
2009-03-16,665.99
2009-03-17,663.13
2009-03-18,647.19
2009-03-19,628.4
2009-03-20,638.2
2009-03-23,677.83
2009-03-24,671.3
2009-03-25,574.87
2009-03-26,565.88
2009-03-27,561.39
2009-03-30,543.41
2009-03-31,546.68
2009-04-01,549.59
2009-04-02,557.89
2009-04-03,572.0
2009-04-06,558.72
2009-04-07,565.36
2009-04-08,557.89
2009-04-09,557.06
2009-04-10,557.06
2009-04-13,557.06
2009-04-14,559.13
2009-04-15,556.23
2009-04-16,576.15
2009-04-17,597.74
2009-04-20,590.26
2009-04-21,588.19
2009-04-22,598.98
2009-04-23,601.47
2009-04-24,618.91
2009-04-27,608.94
2009-04-28,590.68
2009-04-29,602.3
2009-04-30,608.94
2009-05-01,606.87
2009-05-04,606.87
2009-05-05,611.85
2009-05-06,601.89
2009-05-07,617.66
2009-05-08,612.68
2009-05-11,610.6
2009-05-12,611.85
2009-05-13,585.7
2009-05-14,602.72
2009-05-15,606.04
2009-05-18,620.15
2009-05-19,626.38
2009-05-20,635.93
2009-05-21,618.91
2009-05-22,615.59
2009-05-25,615.59
2009-05-26,616.0
2009-05-27,611.43
2009-05-28,596.91
2009-05-29,599.4
2009-06-01,604.79
2009-06-02,603.96
2009-06-03,603.13
2009-06-04,600.23
2009-06-05,607.7
2009-06-08,597.32
2009-06-09,595.25
2009-06-10,591.1
2009-06-11,589.85
2009-06-12,588.19
2009-06-15,564.94
2009-06-16,574.91
2009-06-17,563.7
2009-06-18,550.83
2009-06-19,538.79
2009-06-22,557.47
2009-06-23,563.7
2009-06-24,585.28
2009-06-25,578.64
2009-06-26,579.47
2009-06-29,589.85
2009-06-30,582.38
2009-07-01,594.83
2009-07-02,580.72
2009-07-03,576.15
2009-07-06,571.59
2009-07-07,574.91
2009-07-08,566.19
2009-07-09,567.85
