Date,Price
2011-10-17,264.46
2011-10-18,263.68
2011-10-19,265.33
2011-10-20,258.14
2011-10-21,262.56
2011-10-24,267.49
2011-10-25,261.17
2011-10-26,260.56
2011-10-27,266.11
2011-10-28,261.08
2011-10-31,257.01
2011-11-01,252.51
2011-11-02,256.23
2011-11-03,259.26
2011-11-04,257.88
2011-11-07,262.04
2011-11-08,261.6
2011-11-09,259.44
2011-11-10,257.45
2011-11-11,262.73
2011-11-14,263.08
2011-11-15,261.6
2011-11-16,255.37
2011-11-17,255.19
2011-11-18,250.26
2011-11-21,247.83
2011-11-22,250.6
2011-11-23,249.74
2011-11-24,247.57
2011-11-25,248.26
2011-11-28,253.55
2011-11-29,255.19
2011-11-30,261.43
2011-12-01,261.34
2011-12-02,256.67
2011-12-05,253.89
2011-12-06,249.56
2011-12-07,249.82
2011-12-08,247.48
2011-12-09,248.44
2011-12-12,246.96
2011-12-13,247.31
2011-12-14,243.93
2011-12-15,248.61
2011-12-16,245.84
2011-12-19,245.06
2011-12-20,246.53
2011-12-21,241.51
2011-12-22,246.88
2011-12-23,251.47
2011-12-26,251.47
2011-12-27,251.47
2011-12-28,249.3
2011-12-29,250.95
2011-12-30,250.6
2012-01-02,250.6
2012-01-03,257.36
2012-01-04,257.27
2012-01-05,251.9
2012-01-06,248.87
2012-01-09,247.83
2012-01-10,249.04
2012-01-11,245.84
2012-01-12,242.98
2012-01-13,245.14
2012-01-16,245.75
2012-01-17,248.18
2012-01-18,246.96
2012-01-19,245.49
2012-01-20,245.4
2012-01-23,244.63
2012-01-24,249.04
2012-01-25,249.91
2012-01-26,252.85
2012-01-27,253.11
2012-01-30,252.51
2012-01-31,254.15
2012-02-01,257.45
2012-02-02,256.06
2012-02-03,260.65
2012-02-06,260.22
2012-02-07,262.21
2012-02-08,255.11
2012-02-09,252.51
2012-02-10,249.91
2012-02-13,252.51
2012-02-14,252.94
2012-02-15,253.03
2012-02-16,253.46
2012-02-17,254.59
2012-02-20,257.71
2012-02-21,256.15
2012-02-22,254.24
2012-02-23,256.58
2012-02-24,258.66
2012-02-27,257.62
2012-02-28,260.56
2012-02-29,263.34
2012-03-01,264.03
2012-03-02,265.24
2012-03-05,268.79
2012-03-06,265.15
2012-03-07,266.45
2012-03-08,266.37
2012-03-09,269.57
2012-03-12,268.45
2012-03-13,272.08
2012-03-14,274.08
2012-03-15,273.47
2012-03-16,272.78
2012-03-19,270.96
2012-03-20,270.79
2012-03-21,271.82
2012-03-22,272.0
2012-03-23,272.6
2012-03-26,276.68
2012-03-27,274.77
2012-03-28,271.39
2012-03-29,271.48
2012-03-30,274.08
2012-04-02,279.79
2012-04-03,278.67
2012-04-04,268.45
2012-04-05,270.7
2012-04-06,270.7
2012-04-09,270.7
2012-04-10,271.65
2012-04-11,274.42
2012-04-12,273.38
2012-04-13,271.74
2012-04-16,276.16
2012-04-17,275.46
2012-04-18,275.03
2012-04-19,274.94
2012-04-20,279.62
2012-04-23,275.98
2012-04-24,279.36
2012-04-25,278.29
2012-04-26,277.93
2012-04-27,280.18
2012-04-30,275.33
2012-05-01,280.18
2012-05-02,277.22
2012-05-03,276.86
2012-05-04,275.15
2012-05-07,275.15
2012-05-08,277.31
2012-05-09,279.55
2012-05-10,278.29
2012-05-11,284.75
2012-05-14,281.61
2012-05-15,276.77
2012-05-16,276.77
2012-05-17,279.82
2012-05-18,282.6
2012-05-21,278.65
2012-05-22,281.61
2012-05-23,276.14
2012-05-24,281.61
2012-05-25,280.54
2012-05-28,279.28
2012-05-29,278.83
2012-05-30,276.14
2012-05-31,277.58
2012-06-01,274.79
2012-06-04,274.79
2012-06-05,274.79
2012-06-06,277.04
2012-06-07,276.68
2012-06-08,282.78
2012-06-11,282.69
2012-06-12,286.37
2012-06-13,283.95
2012-06-14,280.36
2012-06-15,276.86
2012-06-18,277.76
2012-06-19,282.69
2012-06-20,282.69
2012-06-21,278.38
2012-06-22,275.51
2012-06-25,276.86
2012-06-26,278.11
2012-06-27,282.24
2012-06-28,283.86
2012-06-29,285.29
2012-07-02,286.73
2012-07-03,285.11
2012-07-04,285.02
2012-07-05,282.96
2012-07-06,286.28
2012-07-09,286.1
2012-07-10,288.61
2012-07-11,285.92
2012-07-12,286.28
2012-07-13,290.4
2012-07-16,292.56
2012-07-17,288.16
2012-07-18,289.06
2012-07-19,288.97
2012-07-20,284.93
2012-07-23,283.23
2012-07-24,279.91
2012-07-25,279.01
2012-07-26,282.42
2012-07-27,285.29
2012-07-30,287.8
2012-07-31,284.39
2012-08-01,286.73
2012-08-02,286.1
2012-08-03,290.23
2012-08-06,287.62
2012-08-07,293.19
2012-08-08,295.43
2012-08-09,290.67
2012-08-10,288.43
2012-08-13,286.46
2012-08-14,289.69
2012-08-15,292.2
2012-08-16,295.16
2012-08-17,296.15
2012-08-20,295.25
2012-08-21,292.47
2012-08-22,292.47
2012-08-23,289.96
2012-08-24,293.72
2012-08-27,293.72
2012-08-28,293.9
2012-08-29,295.61
2012-08-30,297.4
2012-08-31,293.1
2012-09-03,295.07
2012-09-04,294.53
2012-09-05,295.43
2012-09-06,300.72
2012-09-07,300.81
2012-09-10,298.3
2012-09-11,297.04
2012-09-12,295.61
2012-09-13,297.85
2012-09-14,298.12
2012-09-17,298.3
2012-09-18,299.38
2012-09-19,300.99
2012-09-20,301.44
2012-09-21,302.52
2012-09-24,303.5
2012-09-25,306.19
2012-09-26,299.66
2012-09-27,301.12
2012-09-28,298.12
2012-10-01,299.48
2012-10-02,298.12
2012-10-03,303.76
2012-10-04,301.48
2012-10-05,303.76
2012-10-08,303.3
2012-10-09,301.76
2012-10-10,301.85
2012-10-11,304.3
2012-10-12,303.48
2012-10-15,302.57
2012-10-16,306.03
2012-10-17,301.94
2012-10-18,302.39
2012-10-19,301.03
2012-10-22,296.48
2012-10-23,295.85
2012-10-24,292.57
2012-10-25,294.03
2012-10-26,294.75
2012-10-29,293.84
2012-10-30,294.94
2012-10-31,294.75
2012-11-01,297.21
2012-11-02,296.12
2012-11-05,296.57
2012-11-06,296.39
2012-11-07,292.66
2012-11-08,292.48
2012-11-09,291.3
2012-11-12,290.66
2012-11-13,282.66
2012-11-14,289.48
2012-11-15,287.84
2012-11-16,285.11
2012-11-19,288.84
2012-11-20,288.39
2012-11-21,291.48
2012-11-22,293.03
2012-11-23,293.03
2012-11-26,291.21
2012-11-27,292.39
2012-11-28,293.39
2012-11-29,298.39
2012-11-30,296.39
2012-12-03,298.76
2012-12-04,302.57
2012-12-05,302.67
2012-12-06,301.57
2012-12-07,306.49
2012-12-10,304.94
2012-12-11,306.76
2012-12-12,306.94
2012-12-13,306.12
2012-12-14,305.3
2012-12-17,304.39
2012-12-18,308.76
2012-12-19,309.58
2012-12-20,309.21
2012-12-21,306.76
2012-12-24,309.03
2012-12-25,309.03
2012-12-26,309.03
2012-12-27,308.3
2012-12-28,306.85
2012-12-31,303.39
2013-01-01,303.39
2013-01-02,309.94
2013-01-03,306.3
2013-01-04,310.12
2013-01-07,303.67
2013-01-08,305.49
2013-01-09,306.67
2013-01-10,305.49
2013-01-11,305.49
2013-01-14,302.76
2013-01-15,304.85
2013-01-16,306.76
2013-01-17,307.76
2013-01-18,307.94
2013-01-21,311.76
2013-01-22,311.12
2013-01-23,313.67
2013-01-24,315.58
2013-01-25,315.49
2013-01-28,314.31
2013-01-29,319.67
2013-01-30,318.13
2013-01-31,318.49
2013-02-01,321.13
2013-02-04,317.4
2013-02-05,313.85
2013-02-06,312.58
2013-02-07,309.58
2013-02-08,309.3
2013-02-11,311.03
2013-02-12,311.31
2013-02-13,313.03
2013-02-14,313.31
2013-02-15,317.31
2013-02-18,317.49
2013-02-19,319.95
2013-02-20,321.95
2013-02-21,317.4
2013-02-22,318.4
2013-02-25,317.58
2013-02-26,317.49
2013-02-27,316.31
2013-02-28,320.22
2013-03-01,322.95
2013-03-04,328.68
2013-03-05,327.86
2013-03-06,324.22
2013-03-07,323.77
2013-03-08,320.22
2013-03-11,320.31
2013-03-12,321.13
2013-03-13,323.31
2013-03-14,323.4
2013-03-15,320.13
2013-03-18,318.31
2013-03-19,322.86
2013-03-20,320.67
2013-03-21,320.58
2013-03-22,325.22
2013-03-25,329.31
2013-03-26,333.59
2013-03-27,333.77
2013-03-28,334.41
2013-03-29,334.41
2013-04-01,334.41
2013-04-02,339.95
2013-04-03,341.59
2013-04-04,337.86
2013-04-05,340.23
2013-04-08,336.32
2013-04-09,339.77
2013-04-10,343.86
2013-04-11,342.32
2013-04-12,345.05
2013-04-15,347.14
2013-04-16,342.23
2013-04-17,348.32
2013-04-18,345.86
2013-04-19,347.87
2013-04-22,350.23
2013-04-23,357.51
2013-04-24,353.36
2013-04-25,351.58
2013-04-26,352.14
2013-04-29,355.89
2013-04-30,347.83
2013-05-01,350.83
2013-05-02,348.67
2013-05-03,352.61
2013-05-06,352.61
2013-05-07,350.64
2013-05-08,353.92
2013-05-09,354.39
2013-05-10,353.92
2013-05-13,357.02
2013-05-14,360.86
2013-05-15,361.8
2013-05-16,362.36
2013-05-17,362.74
2013-05-20,368.55
2013-05-21,370.24
2013-05-22,368.27
2013-05-23,367.05
2013-05-24,365.36
2013-05-27,365.36
2013-05-28,368.18
2013-05-29,354.96
2013-05-30,352.52
2013-05-31,356.27
2013-06-03,348.02
2013-06-04,348.21
2013-06-05,343.52
2013-06-06,340.24
2013-06-07,340.05
2013-06-10,344.83
2013-06-11,343.52
2013-06-12,345.11
2013-06-13,348.67
2013-06-14,349.24
2013-06-17,348.67
2013-06-18,350.36
2013-06-19,348.96
2013-06-20,339.86
2013-06-21,334.52
2013-06-24,331.05
2013-06-25,329.45
2013-06-26,332.45
2013-06-27,336.58
2013-06-28,337.7
2013-07-01,337.61
2013-07-02,341.74
2013-07-03,342.21
2013-07-04,351.11
2013-07-05,351.39
2013-07-08,351.49
2013-07-09,354.21
2013-07-10,351.21
2013-07-11,350.64
2013-07-12,347.08
2013-07-15,351.11
2013-07-16,356.17
2013-07-17,358.05
2013-07-18,357.58
2013-07-19,358.42
2013-07-22,357.39
2013-07-23,354.77
2013-07-24,361.61
2013-07-25,357.67
2013-07-26,356.83
2013-07-29,354.21
2013-07-30,361.71
2013-07-31,366.58
2013-08-01,369.58
2013-08-02,365.74
2013-08-05,364.99
2013-08-06,367.05
2013-08-07,367.89
2013-08-08,367.43
2013-08-09,366.96
2013-08-12,361.14
2013-08-13,366.21
2013-08-14,367.43
2013-08-15,359.74
2013-08-16,359.08
2013-08-19,361.42
2013-08-20,364.43
2013-08-21,362.08
2013-08-22,363.39
2013-08-23,365.64
2013-08-26,365.64
2013-08-27,363.77
2013-08-28,366.77
2013-08-29,368.18
2013-08-30,361.8
2013-09-02,364.61
2013-09-03,368.55
2013-09-04,367.8
2013-09-05,369.21
2013-09-06,371.08
2013-09-09,371.08
2013-09-10,370.8
2013-09-11,372.86
2013-09-12,371.08
2013-09-13,371.46
2013-09-16,373.71
2013-09-17,372.02
2013-09-18,370.89
2013-09-19,372.77
2013-09-20,377.08
2013-09-23,372.21
2013-09-24,371.93
2013-09-25,356.57
2013-09-26,348.31
2013-09-27,348.4
2013-09-30,350.96
2013-10-01,349.45
2013-10-02,351.25
2013-10-03,347.74
2013-10-04,347.45
2013-10-07,347.07
2013-10-08,344.13
2013-10-09,342.52
2013-10-10,344.22
2013-10-11,344.89
2013-10-14,340.52
2013-10-15,349.26
2013-10-16,346.88
2013-10-17,345.84
2013-10-18,344.32
2013-10-21,344.6
2013-10-22,346.22
2013-10-23,342.14
2013-10-24,338.62
2013-10-25,338.05
2013-10-28,339.57
2013-10-29,342.42
2013-10-30,340.14
2013-10-31,335.49
2013-11-01,336.82
2013-11-04,337.1
2013-11-05,339.86
2013-11-06,335.3
2013-11-07,332.74
2013-11-08,332.26
2013-11-11,337.29
2013-11-12,342.14
2013-11-13,345.46
2013-11-14,327.8
2013-11-15,325.9
2013-11-18,325.9
2013-11-19,324.67
2013-11-20,320.3
2013-11-21,325.62
2013-11-22,326.19
2013-11-25,325.81
2013-11-26,319.54
2013-11-27,323.05
2013-11-28,324.19
2013-11-29,321.16
2013-12-02,320.78
2013-12-03,319.92
2013-12-04,314.51
2013-12-05,315.55
2013-12-06,312.71
2013-12-09,310.9
2013-12-10,308.06
2013-12-11,308.06
2013-12-12,308.62
2013-12-13,306.82
2013-12-16,309.1
2013-12-17,306.73
2013-12-18,312.04
2013-12-19,320.02
2013-12-20,323.24
2013-12-23,325.05
2013-12-24,327.8
2013-12-25,327.8
2013-12-26,327.8
2013-12-27,329.89
2013-12-30,329.13
2013-12-31,330.08
2014-01-01,330.08
2014-01-02,326.38
2014-01-03,327.42
2014-01-06,325.14
2014-01-07,320.3
2014-01-08,313.37
2014-01-09,313.47
2014-01-10,313.75
2014-01-13,309.67
2014-01-14,310.43
2014-01-15,299.51
2014-01-16,303.5
2014-01-17,305.11
2014-01-20,305.4
2014-01-21,306.06
2014-01-22,306.16
2014-01-23,304.45
2014-01-24,305.49
2014-01-27,301.22
2014-01-28,298.18
2014-01-29,296.85
2014-01-30,299.99
2014-01-31,295.43
2014-02-03,297.9
2014-02-04,293.63
2014-02-05,297.14
2014-02-06,297.14
2014-02-07,298.28
2014-02-10,293.25
2014-02-11,296.95
2014-02-12,298.47
2014-02-13,300.18
2014-02-14,302.07
2014-02-17,302.26
2014-02-18,298.47
2014-02-19,298.09
2014-02-20,304.35
2014-02-21,304.54
2014-02-24,303.02
2014-02-25,303.88
2014-02-26,303.5
2014-02-27,301.98
2014-02-28,302.83
2014-03-03,297.42
2014-03-04,303.02
2014-03-05,305.97
2014-03-06,305.87
2014-03-07,308.15
2014-03-10,310.81
2014-03-11,310.43
2014-03-12,311.28
2014-03-13,317.83
2014-03-14,313.75
2014-03-17,315.65
2014-03-18,317.17
2014-03-19,314.7
2014-03-20,314.32
2014-03-21,320.78
2014-03-24,314.7
2014-03-25,315.65
2014-03-26,306.73
2014-03-27,308.72
2014-03-28,311.95
2014-03-31,312.99
2014-04-01,311.85
2014-04-02,311.38
2014-04-03,311.85
2014-04-04,311.85
2014-04-07,317.83
2014-04-08,318.97
2014-04-09,320.49
2014-04-10,316.79
2014-04-11,317.93
2014-04-14,322.1
2014-04-15,325.05
2014-04-16,325.9
2014-04-17,327.52
2014-04-18,327.52
2014-04-21,327.52
2014-04-22,327.42
2014-04-23,325.24
2014-04-24,326.42
2014-04-25,327.3
2014-04-28,327.3
2014-04-29,329.57
2014-04-30,324.65
2014-05-01,324.65
2014-05-02,323.47
2014-05-05,323.47
2014-05-06,318.94
2014-05-07,321.5
2014-05-08,315.2
2014-05-09,313.33
2014-05-12,312.84
2014-05-13,318.35
2014-05-14,321.79
2014-05-15,321.2
2014-05-16,323.56
2014-05-19,322.88
2014-05-20,321.99
2014-05-21,322.97
2014-05-22,323.37
2014-05-23,322.95
2014-05-26,322.95
2014-05-27,323.66
2014-05-28,325.43
2014-05-29,330.84
2014-05-30,330.16
2014-06-02,331.34
2014-06-03,329.27
2014-06-04,324.35
2014-06-05,325.14
2014-06-06,330.06
2014-06-09,328.48
2014-06-10,326.61
2014-06-11,324.75
2014-06-12,323.76
2014-06-13,321.01
2014-06-16,318.06
2014-06-17,317.86
2014-06-18,315.1
2014-06-19,316.19
2014-06-20,314.61
2014-06-23,313.83
2014-06-24,313.24
2014-06-25,308.81
2014-06-26,308.12
2014-06-27,307.73
2014-06-30,307.53
2014-07-01,309.4
2014-07-02,310.38
2014-07-03,309.69
2014-07-04,309.6
2014-07-07,308.22
2014-07-08,306.35
2014-07-09,303.5
2014-07-10,301.13
2014-07-11,299.56
2014-07-14,301.53
2014-07-15,303.79
2014-07-16,305.27
2014-07-17,302.41
2014-07-18,306.15
2014-07-21,307.73
2014-07-22,306.84
2014-07-23,305.86
2014-07-24,307.92
2014-07-25,307.23
2014-07-28,310.09
2014-07-29,310.28
2014-07-30,309.1
2014-07-31,303.99
2014-08-01,301.82
2014-08-04,302.22
2014-08-05,303.2
2014-08-06,305.66
2014-08-07,304.28
2014-08-08,302.91
2014-08-11,302.81
2014-08-12,303.5
2014-08-13,306.45
2014-08-14,309.5
2014-08-15,308.41
2014-08-18,309.4
2014-08-19,309.79
2014-08-20,311.56
2014-08-21,312.74
2014-08-22,311.46
2014-08-25,311.46
2014-08-26,313.33
2014-08-27,312.94
2014-08-28,313.92
2014-08-29,314.22
2014-09-01,316.78
2014-09-02,318.94
2014-09-03,319.92
2014-09-04,318.15
2014-09-05,319.04
2014-09-08,318.84
2014-09-09,318.55
2014-09-10,319.43
2014-09-11,318.35
2014-09-12,316.78
2014-09-15,314.71
2014-09-16,314.32
2014-09-17,314.71
2014-09-18,315.89
2014-09-19,314.81
2014-09-22,314.81
2014-09-23,309.3
2014-09-24,308.1
2014-09-25,306.6
2014-09-26,306.9
2014-09-29,306.8
2014-09-30,307.8
2014-10-01,305.8
2014-10-02,301.9
2014-10-03,306.2
2014-10-06,307.1
2014-10-07,304.6
2014-10-08,303.4
2014-10-09,302.4
2014-10-10,293.4
2014-10-13,293.6
2014-10-14,293.8
2014-10-15,286.6
2014-10-16,288.4
2014-10-17,295.5
2014-10-20,292.5
2014-10-21,294.5
2014-10-22,295.6
2014-10-23,297.0
2014-10-24,292.7
2014-10-27,293.4
2014-10-28,295.0
2014-10-29,299.0
2014-10-30,299.8
2014-10-31,302.5
2014-11-03,295.5
2014-11-04,295.9
2014-11-05,300.2
2014-11-06,303.4
2014-11-07,302.2
2014-11-10,300.6
2014-11-11,302.7
2014-11-12,297.0
2014-11-13,300.6
2014-11-14,298.3
2014-11-17,298.6
2014-11-18,300.4
2014-11-19,298.6
2014-11-20,293.9
2014-11-21,292.0
2014-11-24,285.8
2014-11-25,284.7
2014-11-26,286.2
2014-11-27,287.7
2014-11-28,284.6
2014-12-01,281.6
2014-12-02,285.1
2014-12-03,284.4
2014-12-04,283.8
2014-12-05,286.0
2014-12-08,283.6
2014-12-09,279.9
2014-12-10,277.9
2014-12-11,274.4
2014-12-12,265.4
2014-12-15,262.1
2014-12-16,270.0
2014-12-17,266.5
2014-12-18,271.9
2014-12-19,272.7
2014-12-22,277.3
2014-12-23,282.5
2014-12-24,284.7
2014-12-25,284.7
2014-12-26,284.7
2014-12-29,286.2
2014-12-30,278.5
2014-12-31,279.0
