Date,Price
2010-06-17,1427.18
2010-06-18,1420.3
2010-06-21,1421.28
2010-06-22,1417.35
2010-06-23,1400.64
2010-06-24,1388.85
2010-06-25,1391.8
2010-06-28,1388.85
2010-06-29,1351.5
2010-06-30,1350.51
2010-07-01,1318.08
2010-07-02,1341.67
2010-07-05,1326.92
2010-07-06,1362.31
2010-07-07,1357.39
2010-07-08,1403.59
2010-07-09,1417.35
2010-07-12,1425.21
2010-07-13,1437.99
2010-07-14,1441.92
2010-07-15,1446.84
2010-07-16,1452.74
2010-07-19,1443.89
2010-07-20,1437.99
2010-07-21,1442.91
2010-07-22,1474.36
2010-07-23,1443.89
2010-07-26,1449.79
2010-07-27,1441.92
2010-07-28,1443.89
2010-07-29,1464.53
2010-07-30,1430.13
2010-08-02,1429.15
2010-08-03,1447.82
2010-08-04,1404.57
2010-08-05,1425.21
2010-08-06,1419.32
2010-08-09,1445.86
2010-08-10,1472.39
2010-08-11,1461.58
2010-08-12,1465.51
2010-08-13,1447.82
2010-08-16,1452.74
2010-08-17,1450.77
2010-08-18,1433.08
2010-08-19,1407.52
2010-08-20,1397.69
2010-08-23,1408.51
2010-08-24,1393.76
2010-08-25,1363.29
2010-08-26,1352.48
2010-08-27,1378.03
2010-08-30,1378.03
2010-08-31,1381.97
2010-09-01,1412.44
2010-09-02,1422.27
2010-09-03,1426.2
2010-09-06,1434.06
2010-09-07,1426.2
2010-09-08,1427.31
2010-09-09,1450.92
2010-09-10,1474.52
2010-09-13,1484.36
2010-09-14,1483.38
2010-09-15,1496.16
2010-09-16,1488.29
2010-09-17,1444.03
2010-09-20,1467.64
2010-09-21,1467.64
2010-09-22,1448.95
2010-09-23,1438.13
2010-09-24,1447.96
2010-09-27,1434.19
2010-09-28,1452.88
2010-09-29,1435.18
2010-09-30,1410.58
2010-10-01,1396.81
2010-10-04,1382.06
2010-10-05,1398.78
2010-10-06,1401.73
2010-10-07,1396.81
2010-10-08,1414.52
2010-10-11,1413.54
2010-10-12,1424.36
2010-10-13,1457.8
2010-10-14,1459.77
2010-10-15,1475.51
2010-10-18,1476.49
2010-10-19,1468.62
2010-10-20,1488.29
2010-10-21,1464.69
2010-10-22,1457.8
2010-10-25,1453.87
2010-10-26,1430.26
2010-10-27,1434.19
2010-10-28,1435.18
2010-10-29,1446.98
2010-11-01,1455.83
2010-11-02,1466.65
2010-11-03,1466.65
2010-11-04,1471.57
2010-11-05,1483.38
2010-11-08,1472.56
2010-11-09,1461.74
2010-11-10,1471.57
2010-11-11,1480.43
2010-11-12,1491.25
2010-11-15,1495.18
2010-11-16,1485.34
2010-11-17,1488.29
2010-11-18,1517.8
2010-11-19,1515.84
2010-11-22,1507.97
2010-11-23,1506.0
2010-11-24,1523.71
2010-11-25,1528.63
2010-11-26,1541.41
2010-11-29,1497.15
2010-11-30,1478.46
2010-12-01,1472.56
2010-12-02,1489.28
2010-12-03,1480.43
2010-12-06,1463.7
2010-12-07,1478.46
2010-12-08,1462.72
2010-12-09,1459.77
2010-12-10,1456.82
2010-12-13,1462.72
2010-12-14,1463.7
2010-12-15,1488.29
2010-12-16,1502.07
2010-12-17,1505.02
2010-12-20,1491.25
2010-12-21,1492.23
2010-12-22,1502.07
2010-12-23,1502.07
2010-12-24,1507.97
2010-12-27,1507.97
2010-12-29,1516.82
2010-12-30,1533.54
2010-12-31,1517.8
2011-01-04,1540.43
2011-01-05,1535.51
2011-01-06,1536.49
2011-01-07,1563.05
2011-01-10,1571.91
2011-01-11,1595.51
2011-01-12,1619.12
2011-01-13,1613.22
2011-01-14,1603.38
2011-01-17,1600.43
2011-01-18,1646.67
2011-01-19,1638.8
2011-01-20,1628.96
2011-01-21,1612.24
2011-01-24,1626.99
2011-01-25,1635.85
2011-01-26,1661.42
2011-01-27,1660.44
2011-01-28,1630.93
2011-01-31,1620.11
2011-02-01,1618.14
2011-02-02,1607.32
2011-02-03,1612.24
2011-02-04,1613.22
2011-02-07,1633.88
2011-02-08,1664.37
2011-02-09,1628.96
2011-02-10,1643.71
2011-02-11,1667.32
2011-02-14,1676.18
2011-02-15,1676.18
2011-02-16,1711.59
2011-02-17,1710.6
2011-02-18,1705.69
2011-02-21,1694.87
2011-02-22,1666.34
2011-02-23,1643.71
2011-02-24,1657.49
2011-02-25,1713.56
2011-02-28,1712.57
2011-03-01,1715.52
2011-03-02,1690.93
2011-03-03,1734.21
2011-03-04,1719.46
2011-03-07,1728.31
2011-03-08,1723.39
2011-03-09,1743.5
2011-03-10,1772.12
2011-03-11,1772.12
2011-03-14,1773.11
2011-03-15,1743.5
2011-03-16,1724.76
2011-03-17,1760.28
2011-03-18,1794.81
2011-03-21,1803.69
2011-03-22,1775.08
2011-03-23,1782.97
2011-03-24,1807.64
2011-03-25,1802.71
2011-03-28,1787.91
2011-03-29,1788.89
2011-03-30,1796.79
2011-03-31,1786.92
2011-04-01,1793.83
2011-04-04,1795.8
2011-04-05,1786.92
2011-04-06,1776.07
2011-04-07,1767.19
2011-04-08,1794.81
2011-04-11,1814.55
2011-04-12,1816.52
2011-04-13,1845.14
2011-04-14,1851.06
2011-04-15,1863.88
2011-04-18,1808.63
2011-04-19,1823.43
2011-04-20,1853.03
2011-04-21,1841.19
2011-04-26,1854.02
2011-04-27,1875.72
2011-04-28,1825.4
2011-05-03,1853.03
2011-05-04,1842.18
2011-05-05,1822.44
2011-05-06,1842.18
2011-05-09,1850.07
2011-05-10,1854.02
2011-05-11,1896.44
2011-05-12,1931.97
2011-05-13,1934.93
2011-05-16,1909.27
2011-05-17,1874.74
2011-05-18,1923.08
2011-05-19,1896.44
2011-05-20,1881.64
2011-05-23,1856.98
2011-05-24,1865.86
2011-05-25,1850.07
2011-05-26,1825.4
2011-05-27,1862.9
2011-05-31,1891.51
2011-06-01,1901.38
2011-06-02,1865.86
2011-06-03,1853.03
2011-06-06,1868.82
2011-06-07,1869.8
2011-06-08,1850.07
2011-06-09,1845.14
2011-06-10,1822.44
2011-06-13,1816.52
2011-06-14,1838.23
2011-06-15,1823.43
2011-06-16,1801.72
2011-06-17,1807.64
2011-06-20,1811.59
2011-06-21,1820.47
2011-06-22,1822.44
2011-06-23,1829.35
2011-06-24,1848.1
2011-06-27,1864.87
2011-06-28,1884.6
2011-06-29,1904.34
2011-06-30,1919.14
2011-07-01,1921.11
2011-07-04,1934.93
2011-07-05,1934.93
2011-07-06,1944.79
2011-07-07,1938.87
2011-07-08,1953.67
2011-07-11,1975.38
2011-07-12,1975.38
2011-07-13,2018.8
2011-07-14,2045.44
2011-07-15,2036.56
2011-07-18,2047.41
2011-07-19,2046.42
2011-07-20,2049.38
2011-07-21,2043.46
2011-07-22,2036.56
2011-07-25,2046.42
2011-07-26,2043.46
2011-07-27,2022.74
2011-07-28,2107.6
2011-07-29,2090.82
2011-08-01,2071.09
2011-08-02,1999.06
2011-08-03,1919.14
2011-08-04,1878.68
2011-08-05,1839.22
2011-08-08,1793.83
2011-08-09,1840.2
2011-08-10,1803.69
2011-08-11,1851.06
2011-08-12,1923.08
2011-08-15,1925.06
2011-08-16,1936.9
2011-08-17,1956.63
2011-08-18,1876.71
2011-08-19,1875.72
2011-08-22,1928.02
2011-08-23,1952.69
2011-08-24,1985.25
2011-08-25,1929.01
2011-08-26,1895.46
2011-08-30,1906.31
2011-08-31,1960.58
2011-09-01,1969.46
2011-09-02,1936.9
2011-09-05,1887.56
2011-09-06,1920.12
2011-09-07,1973.96
2011-09-08,1992.72
2011-09-09,1952.24
2011-09-12,1917.68
2011-09-13,1895.95
2011-09-14,1925.58
2011-09-15,1955.2
2011-09-16,1971.99
2011-09-19,1960.14
2011-09-20,1991.74
2011-09-21,1987.79
2011-09-22,1945.33
2011-09-23,1923.6
2011-09-26,1940.39
2011-09-27,1997.66
2011-09-28,1964.09
2011-09-29,1956.19
2011-09-30,1984.82
2011-10-03,1947.3
2011-10-04,1859.41
2011-10-05,1923.6
2011-10-06,1979.89
2011-10-07,1997.66
2011-10-10,1988.77
2011-10-11,1996.67
2011-10-12,1964.09
2011-10-13,1995.69
2011-10-14,2036.17
2011-10-17,1998.65
2011-10-18,2005.56
2011-10-19,1979.89
2011-10-20,1986.8
2011-10-21,1976.92
2011-10-24,1958.16
2011-10-25,1927.55
2011-10-26,1979.89
2011-10-27,1948.29
2011-10-28,1937.43
2011-10-31,1926.56
2011-11-01,1917.68
2011-11-02,1945.33
2011-11-03,1985.81
2011-11-04,1981.86
2011-11-07,1963.1
2011-11-08,1976.92
2011-11-09,1966.06
2011-11-10,1970.01
2011-11-11,1993.71
2011-11-14,1989.76
2011-11-15,2008.52
2011-11-16,2030.25
2011-11-17,2008.52
2011-11-18,1979.89
2011-11-21,1982.85
2011-11-22,1970.01
2011-11-23,1984.82
2011-11-24,1937.43
2011-11-25,1964.09
2011-11-28,2002.6
2011-11-29,2019.39
2011-11-30,2105.3
2011-12-01,2099.37
2011-12-02,2102.33
2011-12-05,2085.55
2011-12-06,2125.05
2011-12-07,2114.18
2011-12-08,2122.08
2011-12-09,2104.31
2011-12-12,2079.62
2011-12-13,2105.3
2011-12-14,2083.57
2011-12-15,2092.46
2011-12-16,2083.57
2011-12-19,2123.07
2011-12-20,2136.9
2011-12-21,2115.17
2011-12-22,2139.86
2011-12-23,2160.59
2011-12-26,2160.59
2011-12-27,2160.59
2011-12-28,2170.47
2011-12-29,2202.07
2011-12-30,2214.91
2012-01-02,2214.91
2012-01-03,2197.13
2012-01-04,2141.83
2012-01-05,2125.05
2012-01-06,2123.07
2012-01-09,2142.82
2012-01-10,2152.69
2012-01-11,2155.66
2012-01-12,2156.64
2012-01-13,2138.87
2012-01-16,2158.62
2012-01-17,2185.28
2012-01-18,2166.52
2012-01-19,2137.88
2012-01-20,2094.43
2012-01-23,2093.45
2012-01-24,2093.45
2012-01-25,2086.53
2012-01-26,2121.1
2012-01-27,2106.28
2012-01-30,2087.52
2012-01-31,2079.62
2012-02-01,2079.62
2012-02-02,2055.92
2012-02-03,2083.57
2012-02-06,2102.33
2012-02-07,2151.71
2012-02-08,2146.77
2012-02-09,2152.69
2012-02-10,2186.27
2012-02-13,2217.87
2012-02-14,2238.61
2012-02-15,2264.28
2012-02-16,2271.19
2012-02-17,2249.47
2012-02-20,2223.79
2012-02-21,2197.13
2012-02-22,2219.84
2012-02-23,2203.06
2012-02-24,2194.17
2012-02-27,2199.11
2012-02-28,2188.24
2012-02-29,2170.47
2012-03-01,2178.37
2012-03-02,2186.27
2012-03-05,2189.23
2012-03-06,2139.86
2012-03-07,2154.09
2012-03-08,2183.8
2012-03-09,2225.4
2012-03-12,2222.42
2012-03-13,2208.56
2012-03-14,2206.58
2012-03-15,2137.25
2012-03-16,2156.07
2012-03-19,2141.21
2012-03-20,2136.26
2012-03-21,2144.18
2012-03-22,2134.28
2012-03-23,2114.47
2012-03-26,2121.4
2012-03-27,2102.59
2012-03-28,2119.42
2012-03-29,2097.64
2012-03-30,2000.58
2012-04-02,2019.4
2012-04-03,2010.48
2012-04-04,2005.53
2012-04-05,2001.57
2012-04-06,2001.57
2012-04-09,2001.57
2012-04-10,1965.91
2012-04-11,1919.37
2012-04-12,1933.23
2012-04-13,1940.16
2012-04-16,1960.96
2012-04-17,1981.76
2012-04-18,2005.53
2012-04-19,1975.82
2012-04-20,2025.34
2012-04-23,1981.76
2012-04-24,1992.65
2012-04-25,1982.75
2012-04-26,2020.39
2012-04-27,1993.65
2012-04-30,1990.67
2012-05-01,1996.62
2012-05-02,2007.51
2012-05-03,2019.4
2012-05-04,2004.54
2012-05-07,2004.54
2012-05-08,1970.87
2012-05-09,1971.86
2012-05-10,1970.87
2012-05-11,2028.31
2012-05-14,1998.6
2012-05-15,1973.84
2012-05-16,1957.99
2012-05-17,1935.21
2012-05-18,1896.59
2012-05-21,1890.65
2012-05-22,1909.46
2012-05-23,1836.17
2012-05-24,1858.95
2012-05-25,1878.76
2012-05-28,1877.77
2012-05-29,1871.83
2012-05-30,1843.11
2012-05-31,1810.42
2012-06-01,1766.85
2012-06-04,1766.85
2012-06-05,1766.85
2012-06-06,1860.93
2012-06-07,1833.2
2012-06-08,1860.93
2012-06-11,1872.82
2012-06-12,1858.95
2012-06-13,1885.69
2012-06-14,1875.79
2012-06-15,1876.78
2012-06-18,1898.57
2012-06-19,1927.29
2012-06-20,1925.31
2012-06-21,1925.31
2012-06-22,1947.1
2012-06-25,1726.24
2012-06-26,1780.71
2012-06-27,1794.58
2012-06-28,1771.8
2012-06-29,1814.39
2012-07-02,1823.3
2012-07-03,1829.24
2012-07-04,1826.27
2012-07-05,1784.67
2012-07-06,1802.5
2012-07-09,1808.44
2012-07-10,1836.17
2012-07-11,1837.16
2012-07-12,1846.08
2012-07-13,1859.94
2012-07-16,1850.04
2012-07-17,1845.09
2012-07-18,1867.87
2012-07-19,1891.64
2012-07-20,1888.66
2012-07-23,1850.04
2012-07-24,1871.83
2012-07-25,1858.95
2012-07-26,1889.65
2012-07-27,1899.56
2012-07-30,1904.51
2012-07-31,1830.23
2012-08-01,1918.38
2012-08-02,1899.56
2012-08-03,1939.17
2012-08-06,1935.21
2012-08-07,1953.04
2012-08-08,1959.97
2012-08-09,1962.94
2012-08-10,1969.88
2012-08-13,1965.91
2012-08-14,1979.78
2012-08-15,1998.6
2012-08-16,1988.69
2012-08-17,1960.96
2012-08-20,1933.23
2012-08-21,1956.01
2012-08-22,1922.34
2012-08-23,1905.5
2012-08-24,1924.32
2012-08-27,1924.32
2012-08-28,1901.54
2012-08-29,1895.6
2012-08-30,1890.65
2012-08-31,1897.58
2012-09-03,1903.52
2012-09-04,1890.65
2012-09-05,1925.08
2012-09-06,1957.79
2012-09-07,1918.14
2012-09-10,1915.17
2012-09-11,1897.33
2012-09-12,1876.51
2012-09-13,1892.37
2012-09-14,1885.43
2012-09-17,1884.44
2012-09-18,1875.52
2012-09-19,1860.65
2012-09-20,1816.04
2012-09-21,1798.2
2012-09-24,1828.93
2012-09-25,1825.95
2012-09-26,1779.36
2012-09-27,1789.28
2012-09-28,1798.2
2012-10-01,1816.04
2012-10-02,1799.19
2012-10-03,1808.11
2012-10-04,1804.15
2012-10-05,1809.1
2012-10-08,1804.15
2012-10-09,1804.15
2012-10-10,1786.3
2012-10-11,1801.17
2012-10-12,1792.25
2012-10-15,1778.37
2012-10-16,1839.83
2012-10-17,1853.71
2012-10-18,1853.71
2012-10-19,1838.84
2012-10-22,1806.13
2012-10-23,1750.62
2012-10-24,1762.51
2012-10-25,1753.59
2012-10-26,1743.68
2012-10-29,1723.85
2012-10-30,1741.69
2012-10-31,1727.82
2012-11-01,1752.6
2012-11-02,1761.52
2012-11-05,1753.59
2012-11-06,1771.43
2012-11-07,1746.65
2012-11-08,1741.69
2012-11-09,1747.64
2012-11-12,1734.76
2012-11-13,1751.61
2012-11-14,1732.77
2012-11-15,1724.84
2012-11-16,1713.94
2012-11-19,1711.96
2012-11-20,1743.68
2012-11-21,1771.43
2012-11-22,1780.35
2012-11-23,1781.35
2012-11-26,1755.57
2012-11-27,1774.41
2012-11-28,1778.37
2012-11-29,1797.21
2012-11-30,1790.27
2012-12-03,1795.22
2012-12-04,1838.84
2012-12-05,1870.56
2012-12-06,1847.76
2012-12-07,1883.45
2012-12-10,1901.29
2012-12-11,1908.23
2012-12-12,1918.14
2012-12-13,1938.96
2012-12-14,1916.16
2012-12-17,1906.25
2012-12-18,1907.24
2012-12-19,1903.27
2012-12-20,1908.23
2012-12-21,1893.36
2012-12-24,1901.29
2012-12-25,1901.29
2012-12-26,1901.29
2012-12-27,1879.48
2012-12-28,1878.49
2012-12-31,1870.56
2013-01-01,1870.56
2013-01-02,1893.36
2013-01-03,1898.32
2013-01-04,1912.2
2013-01-07,1897.33
2013-01-08,1945.9
2013-01-09,1990.51
2013-01-10,2000.42
2013-01-11,2015.29
2013-01-14,2024.21
2013-01-15,2015.29
2013-01-16,2063.86
2013-01-17,2074.77
2013-01-18,2072.78
2013-01-21,2052.96
2013-01-22,2069.81
2013-01-23,2076.75
2013-01-24,2090.63
2013-01-25,2091.62
2013-01-28,2091.62
2013-01-29,2099.55
2013-01-30,2096.58
2013-01-31,2094.59
2013-02-01,2116.4
2013-02-04,2134.24
2013-02-05,2117.39
2013-02-06,2121.36
2013-02-07,2093.6
2013-02-08,2088.65
2013-02-11,2085.67
2013-02-12,2101.53
2013-02-13,2126.31
2013-02-14,2009.34
2013-02-15,2042.05
2013-02-18,2032.14
2013-02-19,2053.95
2013-02-20,2066.84
2013-02-21,2053.95
2013-02-22,2077.74
2013-02-25,2109.46
2013-02-26,2076.75
2013-02-27,2083.69
2013-02-28,2047.01
2013-03-01,2056.92
2013-03-04,2073.78
2013-03-05,2071.79
2013-03-06,2079.15
2013-03-07,2071.19
2013-03-08,2045.3
2013-03-11,2027.37
2013-03-12,2039.32
2013-03-13,2038.33
2013-03-14,2055.25
2013-03-15,2030.36
2013-03-18,2006.46
2013-03-19,2022.39
2013-03-20,2025.38
2013-03-21,1988.54
2013-03-22,1969.62
2013-03-25,1974.6
2013-03-26,1970.61
2013-03-27,1966.63
2013-03-28,1995.51
2013-03-29,1995.51
2013-04-01,1995.51
2013-04-02,1978.58
2013-04-03,1953.69
2013-04-04,1958.66
2013-04-05,1917.84
2013-04-08,1936.76
2013-04-09,1936.76
2013-04-10,1939.75
2013-04-11,1953.69
2013-04-12,1981.57
2013-04-15,1954.68
2013-04-16,1937.75
2013-04-17,1914.85
2013-04-18,1955.68
2013-04-19,1958.66
2013-04-22,1973.6
2013-04-23,1996.5
2013-04-24,2003.47
2013-04-25,1988.54
2013-04-26,1985.55
2013-04-29,2008.45
2013-04-30,1993.52
2013-05-01,2011.44
2013-05-02,1877.01
2013-05-03,1862.08
2013-05-06,1862.08
2013-05-07,1854.11
2013-05-08,1897.92
2013-05-09,1925.8
2013-05-10,2010.44
2013-05-13,2018.41
2013-05-14,2046.29
2013-05-15,2031.36
2013-05-16,2045.3
2013-05-17,2041.31
2013-05-20,2077.16
2013-05-21,2125.95
2013-05-22,2145.87
2013-05-23,2124.96
2013-05-24,2158.81
2013-05-27,2158.81
2013-05-28,2203.62
2013-05-29,2177.73
2013-05-30,2154.83
2013-05-31,2160.8
2013-06-03,2139.89
2013-06-04,2135.91
2013-06-05,2112.01
2013-06-06,2074.17
2013-06-07,2098.07
2013-06-10,2094.09
2013-06-11,2082.14
2013-06-12,2075.17
2013-06-13,2075.17
2013-06-14,2073.18
2013-06-17,2086.12
2013-06-18,2078.16
2013-06-19,2077.16
2013-06-20,2018.41
2013-06-21,2021.4
2013-06-24,1986.55
2013-06-25,2001.48
2013-06-26,2045.3
2013-06-27,2082.14
2013-06-28,2076.16
2013-07-01,2079.15
2013-07-02,2112.01
2013-07-03,2086.12
2013-07-04,2149.85
2013-07-05,2147.86
2013-07-08,2152.84
2013-07-09,2189.68
2013-07-10,2210.59
2013-07-11,2210.59
2013-07-12,2236.48
2013-07-15,2237.48
2013-07-16,2221.55
2013-07-17,2231.5
2013-07-18,2246.44
2013-07-19,2234.49
2013-07-22,2223.54
2013-07-23,2219.55
2013-07-24,2207.61
2013-07-25,2329.09
2013-07-26,2317.14
2013-07-29,2371.91
2013-07-30,2403.77
2013-07-31,2391.82
2013-08-01,2429.66
2013-08-02,2431.65
2013-08-05,2394.81
2013-08-06,2381.86
2013-08-07,2363.94
2013-08-08,2367.92
2013-08-09,2376.88
2013-08-12,2362.94
2013-08-13,2382.86
2013-08-14,2376.88
2013-08-15,2359.96
2013-08-16,2374.89
2013-08-19,2398.79
2013-08-20,2406.76
2013-08-21,2394.81
2013-08-22,2424.68
2013-08-23,2414.72
2013-08-26,2414.72
2013-08-27,2411.74
2013-08-28,2362.94
2013-08-29,2394.81
2013-08-30,2366.93
2013-09-02,2387.84
2013-09-03,2376.88
2013-09-04,2396.77
2013-09-05,2423.67
2013-09-06,2436.63
2013-09-09,2433.64
2013-09-10,2457.56
2013-09-11,2477.49
2013-09-12,2476.49
2013-09-13,2468.52
2013-09-16,2524.33
2013-09-17,2542.27
2013-09-18,2517.35
2013-09-19,2533.3
2013-09-20,2584.12
2013-09-23,2511.37
2013-09-24,2480.48
2013-09-25,2468.52
2013-09-26,2464.53
2013-09-27,2458.55
2013-09-30,2469.52
2013-10-01,2496.42
2013-10-02,2437.63
2013-10-03,2431.65
2013-10-04,2445.6
2013-10-07,2441.61
2013-10-08,2409.72
2013-10-09,2378.83
2013-10-10,2372.85
2013-10-11,2436.63
2013-10-14,2447.59
2013-10-15,2481.48
2013-10-16,2504.4
2013-10-17,2505.39
2013-10-18,2528.31
2013-10-21,2506.39
2013-10-22,2484.47
2013-10-23,2516.36
2013-10-24,2750.55
2013-10-25,2766.5
2013-10-28,2804.37
2013-10-29,2763.51
2013-10-30,2752.54
2013-10-31,2741.58
2013-11-01,2768.49
2013-11-04,2810.35
2013-11-05,2848.22
2013-11-06,2820.31
2013-11-07,2774.47
2013-11-08,2786.43
2013-11-11,2812.34
2013-11-12,2810.35
2013-11-13,2751.55
2013-11-14,2830.28
2013-11-15,2819.32
2013-11-18,2800.38
2013-11-19,2790.41
2013-11-20,2781.45
2013-11-21,2825.29
2013-11-22,2821.31
2013-11-25,2826.29
2013-11-26,2793.4
2013-11-27,2774.47
2013-11-28,2754.54
2013-11-29,2762.51
2013-12-02,2699.73
2013-12-03,2670.83
2013-12-04,2644.91
2013-12-05,2697.73
2013-12-06,2699.73
2013-12-09,2721.65
2013-12-10,2704.71
2013-12-11,2701.72
2013-12-12,2694.74
2013-12-13,2704.71
2013-12-16,2775.47
2013-12-17,2787.42
2013-12-18,2781.45
2013-12-19,2785.43
2013-12-20,2792.41
2013-12-23,2817.32
2013-12-24,2817.32
2013-12-25,2817.32
2013-12-26,2817.32
2013-12-27,2843.23
2013-12-30,2827.29
2013-12-31,2842.24
2014-01-01,2842.24
2014-01-02,2810.35
2014-01-03,2823.3
2014-01-06,2839.25
2014-01-07,2860.17
2014-01-08,2874.13
2014-01-09,2897.05
2014-01-10,2904.02
2014-01-13,2901.03
2014-01-14,2980.76
2014-01-15,2981.76
2014-01-16,2974.78
2014-01-17,3008.66
2014-01-20,2982.75
2014-01-21,2987.74
2014-01-22,3012.65
2014-01-23,2993.72
2014-01-24,2923.96
2014-01-27,2935.91
2014-01-28,3023.61
2014-01-29,3002.69
2014-01-30,3032.58
2014-01-31,3032.58
2014-02-03,3007.67
2014-02-04,3005.67
2014-02-05,3064.47
2014-02-06,3130.25
2014-02-07,3111.31
2014-02-10,3134.23
2014-02-11,3152.17
2014-02-12,3130.25
2014-02-13,3131.24
2014-02-14,3207.98
2014-02-17,3238.87
2014-02-18,3276.74
2014-02-19,3332.55
2014-02-20,3319.6
2014-02-21,3356.47
2014-02-24,3398.33
2014-02-25,3398.33
2014-02-26,3400.32
2014-02-27,3403.31
2014-02-28,3308.63
2014-03-03,3285.71
2014-03-04,3427.23
2014-03-05,3365.46
2014-03-06,3288.5
2014-03-07,3254.52
2014-03-10,3256.51
2014-03-11,3282.5
2014-03-12,3209.54
2014-03-13,3135.57
2014-03-14,3089.59
2014-03-17,3133.57
2014-03-18,3122.58
2014-03-19,3148.56
2014-03-20,3109.58
2014-03-21,3062.6
2014-03-24,2995.63
2014-03-25,3003.63
2014-03-26,3053.61
2014-03-27,3033.62
2014-03-28,3019.62
2014-03-31,2943.66
2014-04-01,2961.65
2014-04-02,2980.64
2014-04-03,2960.65
2014-04-04,2959.65
2014-04-07,2904.68
2014-04-08,2882.69
2014-04-09,2904.68
2014-04-10,2935.66
2014-04-11,2873.69
2014-04-14,2862.69
2014-04-15,2852.7
2014-04-16,2898.68
2014-04-17,2923.67
2014-04-18,2923.67
2014-04-21,2923.67
2014-04-22,3144.57
2014-04-23,3187.55
2014-04-24,3246.52
2014-04-25,3208.54
2014-04-28,3284.5
2014-04-29,3261.51
2014-04-30,3376.46
2014-05-01,3448.43
2014-05-02,3465.42
2014-05-05,3465.42
2014-05-06,3357.47
2014-05-07,3302.49
2014-05-08,3398.45
2014-05-09,3307.49
2014-05-12,3283.5
2014-05-13,3343.47
2014-05-14,3339.48
2014-05-15,3268.51
2014-05-16,3264.51
2014-05-19,3351.47
2014-05-20,3327.48
2014-05-21,3372.46
2014-05-22,3361.47
2014-05-23,3362.14
2014-05-26,3362.14
2014-05-27,3439.43
2014-05-28,3454.42
2014-05-29,3453.42
2014-05-30,3412.44
2014-06-02,3480.41
2014-06-03,3465.42
2014-06-04,3512.4
2014-06-05,3536.39
2014-06-06,3568.37
2014-06-09,3584.37
2014-06-10,3590.36
2014-06-11,3592.36
2014-06-12,3563.37
2014-06-13,3509.4
2014-06-16,3534.39
2014-06-17,3658.33
2014-06-18,3783.27
2014-06-19,3736.3
2014-06-20,4369.01
2014-06-23,4301.04
2014-06-24,4401.99
2014-06-25,4514.94
2014-06-26,4534.93
2014-06-27,4567.92
2014-06-30,4567.92
2014-07-01,4507.94
2014-07-02,4542.93
2014-07-03,4598.9
2014-07-04,4632.89
2014-07-07,4648.88
2014-07-08,4527.93
2014-07-09,4516.94
2014-07-10,4597.9
2014-07-11,4867.78
2014-07-14,4900.76
2014-07-15,4862.78
2014-07-16,4783.82
2014-07-17,4803.81
2014-07-18,4993.72
2014-07-21,4968.73
2014-07-22,4952.74
2014-07-23,4974.73
2014-07-24,4983.73
2014-07-25,4959.74
2014-07-28,4939.75
2014-07-29,4912.76
2014-07-30,4927.75
2014-07-31,4888.77
2014-08-01,4868.78
2014-08-04,4893.77
2014-08-05,4873.78
2014-08-06,4677.87
2014-08-07,4617.89
2014-08-08,4616.89
2014-08-11,4761.83
2014-08-12,4722.85
2014-08-13,4797.81
2014-08-14,4850.79
2014-08-15,4847.79
2014-08-18,4853.79
2014-08-19,4891.77
2014-08-20,4910.76
2014-08-21,4901.76
2014-08-22,4870.78
2014-08-25,4870.78
2014-08-26,4913.76
2014-08-27,4891.77
2014-08-28,4884.77
2014-08-29,4920.76
2014-09-01,4861.78
2014-09-02,4910.76
2014-09-03,4939.0
2014-09-04,5015.0
2014-09-05,5025.0
2014-09-08,5135.0
2014-09-09,5240.0
2014-09-10,5200.0
2014-09-11,5225.0
2014-09-12,5295.0
2014-09-15,5280.0
2014-09-16,5285.0
2014-09-17,5335.0
2014-09-18,5320.0
2014-09-19,5290.0
2014-09-22,5230.0
2014-09-23,5100.0
2014-09-24,5185.0
2014-09-25,5240.0
2014-09-26,5330.0
2014-09-29,5365.0
2014-09-30,5340.0
2014-10-01,5310.0
2014-10-02,5230.0
2014-10-03,5455.0
2014-10-06,5430.0
2014-10-07,5295.0
2014-10-08,5305.0
2014-10-09,5360.0
2014-10-10,5215.0
2014-10-13,5140.0
2014-10-14,5140.0
2014-10-15,4012.0
2014-10-16,3718.0
2014-10-17,3780.0
2014-10-20,3750.0
2014-10-21,3848.0
2014-10-22,3902.0
2014-10-23,3895.0
2014-10-24,4050.0
2014-10-27,4045.0
2014-10-28,4085.0
2014-10-29,4075.0
2014-10-30,4164.0
2014-10-31,4163.0
2014-11-03,4123.0
2014-11-04,4073.0
2014-11-05,4155.0
2014-11-06,4209.0
2014-11-07,4171.0
2014-11-10,4235.0
2014-11-11,4245.0
2014-11-12,4238.0
2014-11-13,4290.0
2014-11-14,4320.0
2014-11-17,4358.0
2014-11-18,4448.0
2014-11-19,4441.0
2014-11-20,4469.0
2014-11-21,4474.0
2014-11-24,4495.0
2014-11-25,4468.0
2014-11-26,4513.0
2014-11-27,4578.0
2014-11-28,4557.0
2014-12-01,4533.0
2014-12-02,4534.0
2014-12-03,4563.0
2014-12-04,4590.0
2014-12-05,4602.0
2014-12-08,4574.0
2014-12-09,4335.0
2014-12-10,4429.0
2014-12-11,4565.0
2014-12-12,4532.0
2014-12-15,4444.0
2014-12-16,4490.0
