Date,Price
2013-06-10,1403.01
2013-06-11,1372.21
2013-06-12,1361.78
2013-06-13,1382.16
2013-06-14,1373.15
2013-06-17,1368.89
2013-06-18,1393.06
2013-06-19,1385.95
2013-06-20,1336.66
2013-06-21,1330.49
2013-06-24,1322.44
2013-06-25,1336.66
2013-06-26,1356.09
2013-06-27,1361.3
2013-06-28,1352.77
2013-07-01,1391.64
2013-07-02,1387.37
2013-07-03,1353.25
2013-07-04,1418.66
2013-07-05,1393.53
2013-07-08,1407.75
2013-07-09,1434.3
2013-07-10,1427.66
2013-07-11,1437.62
2013-07-12,1449.94
2013-07-15,1466.06
2013-07-16,1425.29
2013-07-17,1428.61
2013-07-18,1454.21
2013-07-19,1446.15
2013-07-22,1440.93
2013-07-23,1436.67
2013-07-24,1427.19
2013-07-25,1404.91
2013-07-26,1423.87
2013-07-29,1408.23
2013-07-30,1425.77
2013-07-31,1445.2
2013-08-01,1470.32
2013-08-02,1464.16
2013-08-05,1444.73
2013-08-06,1485.96
2013-08-07,1510.61
2013-08-08,1504.92
2013-08-09,1504.45
2013-08-12,1528.62
2013-08-13,1527.2
2013-08-14,1521.82
2013-08-15,1477.72
2013-08-16,1487.79
2013-08-19,1458.07
2013-08-20,1417.81
2013-08-21,1403.91
2013-08-22,1424.04
2013-08-23,1430.75
2013-08-26,1430.75
2013-08-27,1378.03
2013-08-28,1375.63
2013-08-29,1400.55
2013-08-30,1381.38
2013-09-02,1401.99
2013-09-03,1386.18
2013-09-04,1376.11
2013-09-05,1411.58
2013-09-06,1411.1
2013-09-09,1395.28
2013-09-10,1448.49
2013-09-11,1456.63
2013-09-12,1454.24
2013-09-13,1447.53
2013-09-16,1447.53
2013-09-17,1431.71
2013-09-18,1451.36
2013-09-19,1499.29
2013-09-20,1471.97
2013-09-23,1464.78
2013-09-24,1472.93
2013-09-25,1458.07
2013-09-26,1445.13
2013-09-27,1433.15
2013-09-30,1419.73
2013-10-01,1410.62
2013-10-02,1405.35
2013-10-03,1404.87
2013-10-04,1385.22
2013-10-07,1383.78
2013-10-08,1369.4
2013-10-09,1376.59
2013-10-10,1408.7
2013-10-11,1425.96
2013-10-14,1408.7
2013-10-15,1410.62
2013-10-16,1437.46
2013-10-17,1419.73
2013-10-18,1428.83
2013-10-21,1433.63
2013-10-22,1459.03
2013-10-23,1437.94
2013-10-24,1458.07
2013-10-25,1462.39
2013-10-28,1470.53
2013-10-29,1479.64
2013-10-30,1445.61
2013-10-31,1437.46
2013-11-01,1443.21
2013-11-04,1456.15
2013-11-05,1437.46
2013-11-06,1423.08
2013-11-07,1402.95
2013-11-08,1422.12
2013-11-11,1446.09
2013-11-12,1424.04
2013-11-13,1388.09
2013-11-14,1396.72
2013-11-15,1395.76
2013-11-18,1420.69
2013-11-19,1404.39
2013-11-20,1398.16
2013-11-21,1397.68
2013-11-22,1389.53
2013-11-25,1400.55
2013-11-26,1390.01
2013-11-27,1392.89
2013-11-28,1383.3
2013-11-29,1388.57
2013-12-02,1378.51
2013-12-03,1371.8
2013-12-04,1283.12
2013-12-05,1269.7
2013-12-06,1275.93
2013-12-09,1259.64
2013-12-10,1230.88
2013-12-11,1237.11
2013-12-12,1239.98
2013-12-13,1244.3
2013-12-16,1251.97
2013-12-17,1249.57
2013-12-18,1264.43
2013-12-19,1270.18
2013-12-20,1264.43
2013-12-23,1295.11
2013-12-24,1293.19
2013-12-25,1293.19
2013-12-26,1293.19
2013-12-27,1303.25
2013-12-30,1299.9
2013-12-31,1303.73
2014-01-01,1303.73
2014-01-02,1291.75
2014-01-03,1283.6
2014-01-06,1278.33
2014-01-07,1278.33
2014-01-08,1257.72
2014-01-09,1230.4
2014-01-10,1233.27
2014-01-13,1238.55
2014-01-14,1260.59
2014-01-15,1280.73
2014-01-16,1279.77
2014-01-17,1274.97
2014-01-20,1273.06
2014-01-21,1301.82
2014-01-22,1300.38
2014-01-23,1288.87
2014-01-24,1255.32
2014-01-27,1249.57
2014-01-28,1246.69
2014-01-29,1234.23
2014-01-30,1208.35
2014-01-31,1188.7
2014-02-03,1176.71
2014-02-04,1178.63
2014-02-05,1188.22
2014-02-06,1203.56
2014-02-07,1188.7
2014-02-10,1190.14
2014-02-11,1217.46
2014-02-12,1240.46
2014-02-13,1237.59
2014-02-14,1237.11
2014-02-17,1253.88
2014-02-18,1267.31
2014-02-19,1261.55
2014-02-20,1265.39
2014-02-21,1261.55
2014-02-24,1251.01
2014-02-25,1231.36
2014-02-26,1236.15
2014-02-27,1227.52
2014-02-28,1212.66
2014-03-03,1200.2
2014-03-04,1221.77
2014-03-05,1196.37
2014-03-06,1206.91
2014-03-07,1212.66
2014-03-10,1195.89
2014-03-11,1197.33
2014-03-12,1185.42
2014-03-13,1174.58
2014-03-14,1173.11
2014-03-17,1174.58
2014-03-18,1179.51
2014-03-19,1167.69
2014-03-20,1167.19
2014-03-21,1182.96
2014-03-24,1183.94
2014-03-25,1203.16
2014-03-26,1216.96
2014-03-27,1214.0
2014-03-28,1241.1
2014-03-31,1235.19
2014-04-01,1246.52
2014-04-02,1262.28
2014-04-03,1246.02
2014-04-04,1245.53
2014-04-07,1236.66
2014-04-08,1271.64
2014-04-09,1307.61
2014-04-10,1309.09
2014-04-11,1302.19
2014-04-14,1325.84
2014-04-15,1302.68
2014-04-16,1305.64
2014-04-17,1306.13
2014-04-18,1306.13
2014-04-21,1306.13
2014-04-22,1292.34
2014-04-23,1272.63
2014-04-24,1281.99
2014-04-25,1274.6
2014-04-28,1263.76
2014-04-29,1285.93
2014-04-30,1262.78
2014-05-01,1270.17
2014-05-02,1268.69
2014-05-05,1268.69
2014-05-06,1261.79
2014-05-07,1261.79
2014-05-08,1287.41
2014-05-09,1273.12
2014-05-12,1273.12
2014-05-13,1288.89
2014-05-14,1294.8
2014-05-15,1288.89
2014-05-16,1316.48
2014-05-19,1314.02
2014-05-20,1319.93
2014-05-21,1311.55
2014-05-22,1319.93
2014-05-23,1321.48
2014-05-26,1321.48
2014-05-27,1324.36
2014-05-28,1328.3
2014-05-29,1326.83
2014-05-30,1322.88
2014-06-02,1320.91
2014-06-03,1324.36
2014-06-04,1316.48
2014-06-05,1304.16
2014-06-06,1320.42
2014-06-09,1318.94
2014-06-10,1315.49
2014-06-11,1306.63
2014-06-12,1310.07
2014-06-13,1288.4
2014-06-16,1288.89
2014-06-17,1282.48
2014-06-18,1264.25
2014-06-19,1250.95
2014-06-20,1246.52
2014-06-23,1258.34
2014-06-24,1248.49
2014-06-25,1239.13
2014-06-26,1185.42
2014-06-27,1175.08
2014-06-30,1176.55
2014-07-01,1175.57
2014-07-02,1204.15
2014-07-03,1212.03
2014-07-04,1207.1
2014-07-07,1189.86
2014-07-08,1178.03
2014-07-09,1181.97
2014-07-10,1180.0
2014-07-11,1176.55
2014-07-14,1194.78
2014-07-15,1186.9
2014-07-16,1200.2
2014-07-17,1190.35
2014-07-18,1191.34
2014-07-21,1187.39
2014-07-22,1198.23
2014-07-23,1203.65
2014-07-24,1194.29
2014-07-25,1200.7
2014-07-28,1204.64
2014-07-29,1229.77
2014-07-30,1233.21
2014-07-31,1214.0
2014-08-01,1204.15
2014-08-04,1201.19
2014-08-05,1198.73
2014-08-06,1190.35
2014-08-07,1195.28
2014-08-08,1198.23
2014-08-11,1199.71
2014-08-12,1206.61
2014-08-13,1213.0
2014-08-14,1219.0
2014-08-15,1212.0
2014-08-18,1214.0
2014-08-19,1217.5
2014-08-20,1221.0
2014-08-21,1215.5
2014-08-22,1216.0
2014-08-25,1216.0
2014-08-26,1222.0
2014-08-27,1225.0
2014-08-28,1221.0
2014-08-29,1213.0
2014-09-01,1214.0
2014-09-02,1217.5
2014-09-03,1233.5
2014-09-04,1238.5
2014-09-05,1230.5
2014-09-08,1235.0
2014-09-09,1242.5
2014-09-10,1242.5
2014-09-11,1245.0
2014-09-12,1244.0
2014-09-15,1236.5
2014-09-16,1228.0
2014-09-17,1227.5
2014-09-18,1227.0
2014-09-19,1240.0
2014-09-22,1220.0
2014-09-23,1200.0
2014-09-24,1197.5
2014-09-25,1170.5
2014-09-26,1174.5
2014-09-29,1155.5
2014-09-30,1140.5
2014-10-01,1136.0
2014-10-02,1113.5
2014-10-03,1113.5
2014-10-06,1129.0
2014-10-07,1129.5
2014-10-08,1112.0
2014-10-09,1100.5
2014-10-10,1098.0
2014-10-13,1099.5
2014-10-14,1086.0
2014-10-15,1058.0
2014-10-16,1050.0
2014-10-17,1076.0
2014-10-20,1076.0
2014-10-21,1091.0
2014-10-22,1095.5
2014-10-23,1099.0
2014-10-24,1115.0
2014-10-27,1095.0
2014-10-28,998.4
2014-10-29,992.1
2014-10-30,943.6
2014-10-31,939.6
2014-11-03,941.4
2014-11-04,945.5
2014-11-05,936.0
2014-11-06,960.0
2014-11-07,946.1
2014-11-10,942.3
2014-11-11,940.6
2014-11-12,946.1
2014-11-13,961.4
2014-11-14,957.9
2014-11-17,936.3
2014-11-18,924.2
2014-11-19,922.3
2014-11-20,909.2
2014-11-21,938.7
2014-11-24,934.2
2014-11-25,936.9
2014-11-26,936.3
2014-11-27,940.1
2014-11-28,937.1
2014-12-01,916.9
2014-12-02,940.3
2014-12-03,954.9
2014-12-04,968.1
2014-12-05,973.0
2014-12-08,964.8
2014-12-09,944.3
2014-12-10,934.0
2014-12-11,926.6
2014-12-12,908.3
2014-12-15,893.0
2014-12-16,898.1
2014-12-17,895.0
2014-12-18,915.0
2014-12-19,927.0
2014-12-22,943.0
2014-12-23,951.0
2014-12-24,958.4
2014-12-25,958.4
2014-12-26,958.4
2014-12-29,968.0
2014-12-30,959.0
2014-12-31,963.0
