Date,Price
2009-02-23,913.92
2009-02-24,910.57
2009-02-25,956.6
2009-02-26,995.93
2009-02-27,978.36
2009-03-02,947.39
2009-03-03,954.09
2009-03-04,984.22
2009-03-05,960.78
2009-03-06,948.23
2009-03-09,928.98
2009-03-10,954.09
2009-03-11,970.83
2009-03-12,943.21
2009-03-13,968.32
2009-03-16,995.1
2009-03-17,1011.84
2009-03-18,1030.25
2009-03-19,1087.16
2009-03-20,1076.28
2009-03-23,1073.77
2009-03-24,1108.08
2009-03-25,1082.97
2009-03-26,1066.24
2009-03-27,1050.33
2009-03-30,1050.33
2009-03-31,1108.08
2009-04-01,1180.06
2009-04-02,1235.29
2009-04-03,1243.66
2009-04-06,1216.88
2009-04-07,1170.01
2009-04-08,1171.69
2009-04-09,1170.85
2009-04-10,1170.85
2009-04-13,1170.85
2009-04-14,1175.87
2009-04-15,1162.48
2009-04-16,1214.37
2009-04-17,1172.52
2009-04-20,1130.68
2009-04-21,1118.96
2009-04-22,1200.98
2009-04-23,1279.65
2009-04-24,1327.35
2009-04-27,1311.45
2009-04-28,1264.59
2009-04-29,1324.01
2009-04-30,1368.36
2009-05-01,1366.69
2009-05-04,1366.69
2009-05-05,1411.05
2009-05-06,1372.55
2009-05-07,1282.16
2009-05-08,1281.32
2009-05-11,1261.24
2009-05-12,1297.23
2009-05-13,1256.22
2009-05-14,1274.63
2009-05-15,1267.93
2009-05-18,1303.92
2009-05-19,1277.14
2009-05-20,1265.42
2009-05-21,1218.56
2009-05-22,1219.39
2009-05-25,1219.39
2009-05-26,1236.13
2009-05-27,1246.43
2009-05-28,1221.54
2009-05-29,1249.01
2009-06-01,1291.93
2009-06-02,1300.51
2009-06-03,1286.78
2009-06-04,1319.4
2009-06-05,1316.82
2009-06-08,1309.1
2009-06-09,1304.8
2009-06-10,1327.12
2009-06-11,1327.12
2009-06-12,1300.51
2009-06-15,1278.19
2009-06-16,1278.19
2009-06-17,1255.02
2009-06-18,1225.83
2009-06-19,1264.46
2009-06-22,1224.97
2009-06-23,1233.56
2009-06-24,1244.71
2009-06-25,1246.43
2009-06-26,1258.45
2009-06-29,1274.76
2009-06-30,1261.02
2009-07-01,1309.95
2009-07-02,1293.64
2009-07-03,1305.66
2009-07-06,1325.41
2009-07-07,1303.09
2009-07-08,1314.25
2009-07-09,1346.87
2009-07-10,1369.19
2009-07-13,1382.06
2009-07-14,1382.06
2009-07-15,1430.99
2009-07-16,1421.55
2009-07-17,1414.68
2009-07-20,1411.25
2009-07-21,1388.93
2009-07-22,1434.43
2009-07-23,1454.17
2009-07-24,1455.03
2009-07-27,1419.83
2009-07-28,1444.73
2009-07-29,1433.57
2009-07-30,1461.9
2009-07-31,1463.61
2009-08-03,1467.9
2009-08-04,1466.19
2009-08-05,1449.02
2009-08-06,1459.32
2009-08-07,1463.61
2009-08-10,1470.48
2009-08-11,1418.97
2009-08-12,1425.84
2009-08-13,1446.44
2009-08-14,1439.58
2009-08-17,1391.51
2009-08-18,1407.82
2009-08-19,1419.83
2009-08-20,1421.55
2009-08-21,1440.44
2009-08-24,1434.43
2009-08-25,1442.15
2009-08-26,1426.7
2009-08-27,1402.66
2009-08-28,1407.82
2009-08-31,1407.82
2009-09-01,1393.22
2009-09-02,1412.11
2009-09-03,1405.24
2009-09-04,1418.12
2009-09-07,1471.34
2009-09-08,1498.81
2009-09-09,1499.67
2009-09-10,1437.86
2009-09-11,1467.05
2009-09-14,1476.49
2009-09-15,1458.46
2009-09-16,1558.04
2009-09-17,1559.76
2009-09-18,1605.25
2009-09-21,1598.39
2009-09-22,1589.8
2009-09-23,1584.65
2009-09-24,1553.75
2009-09-25,1555.46
2009-09-28,1560.61
2009-09-29,1588.08
2009-09-30,1538.3
2009-10-01,1534.86
2009-10-02,1490.22
2009-10-05,1505.68
2009-10-06,1521.13
2009-10-07,1525.42
2009-10-08,1544.3
2009-10-09,1546.88
2009-10-12,1551.17
2009-10-13,1505.68
2009-10-14,1532.29
2009-10-15,1544.3
2009-10-16,1526.28
2009-10-19,1554.61
2009-10-20,1571.77
2009-10-21,1590.66
2009-10-22,1576.92
2009-10-23,1605.25
2009-10-26,1575.21
2009-10-27,1556.32
2009-10-28,1503.1
2009-10-29,1523.7
2009-10-30,1540.87
2009-11-02,1543.45
2009-11-03,1553.75
2009-11-04,1641.31
2009-11-05,1679.08
2009-11-06,1695.39
2009-11-09,1688.52
2009-11-10,1703.97
2009-11-11,1684.23
2009-11-12,1728.01
2009-11-13,1734.87
2009-11-16,1735.73
2009-11-17,1727.15
2009-11-18,1730.58
2009-11-19,1722.0
2009-11-20,1724.57
2009-11-23,1752.04
2009-11-24,1755.48
2009-11-25,1773.67
2009-11-26,1736.41
2009-11-27,1723.42
2009-11-30,1712.15
2009-12-01,1780.6
2009-12-02,1773.67
2009-12-03,1782.34
2009-12-04,1784.07
2009-12-07,1779.74
2009-12-08,1744.21
2009-12-09,1728.62
2009-12-10,1742.48
2009-12-11,1770.21
2009-12-14,1778.01
2009-12-15,1760.68
2009-12-16,1755.48
2009-12-17,1741.61
2009-12-18,1751.14
2009-12-21,1793.6
2009-12-22,1777.14
2009-12-23,1777.14
2009-12-24,1789.27
2009-12-25,1789.27
2009-12-29,1786.67
2009-12-30,1791.87
2009-12-31,1804.87
2010-01-04,1853.39
2010-01-05,1819.6
2010-01-06,1820.46
2010-01-07,1784.07
2010-01-08,1767.61
2010-01-11,1778.01
2010-01-12,1776.27
2010-01-13,1754.61
2010-01-14,1739.88
2010-01-15,1699.16
2010-01-18,1715.62
2010-01-19,1735.55
2010-01-20,1732.95
2010-01-21,1702.62
2010-01-22,1682.69
2010-01-25,1662.76
2010-01-26,1677.49
2010-01-27,1667.96
2010-01-28,1689.62
2010-01-29,1703.49
2010-02-01,1719.08
2010-02-02,1752.01
2010-02-03,1733.82
2010-02-04,1891.51
2010-02-05,1655.83
2010-02-08,1630.7
2010-02-09,1646.3
2010-02-10,1653.23
2010-02-11,1663.63
2010-02-12,1661.03
2010-02-15,1648.9
2010-02-16,1660.16
2010-02-17,1678.36
2010-02-18,1670.56
2010-02-19,1681.83
2010-02-22,1632.44
2010-02-23,1587.38
2010-02-24,1602.98
2010-02-25,1574.38
2010-02-26,1624.64
2010-03-01,1608.18
2010-03-02,1636.77
2010-03-03,1638.5
2010-03-04,1630.7
2010-03-05,1988.56
2010-03-08,1704.35
2010-03-09,1711.29
2010-03-10,1713.89
2010-03-11,1750.28
2010-03-12,1739.01
2010-03-15,1740.75
2010-03-16,1762.41
2010-03-17,1792.74
2010-03-18,1792.74
2010-03-19,1798.8
2010-03-22,1799.67
2010-03-23,1800.53
2010-03-24,1793.6
2010-03-25,1883.72
2010-03-26,1903.64
2010-03-29,1903.64
2010-03-30,1868.99
2010-03-31,1875.05
2010-04-01,1891.51
2010-04-02,1891.51
2010-04-05,1891.51
2010-04-06,1914.04
2010-04-07,1952.17
2010-04-08,1941.77
2010-04-09,1967.76
2010-04-12,1995.49
2010-04-13,2012.82
2010-04-14,1985.96
2010-04-15,1979.89
2010-04-16,1966.03
2010-04-19,1978.16
2010-04-20,2005.89
2010-04-21,1978.16
2010-04-22,1989.42
2010-04-23,2031.02
2010-04-26,2023.22
2010-04-27,1983.36
2010-04-28,1942.64
2010-04-29,1969.5
2010-04-30,1988.56
2010-05-03,1988.56
2010-05-04,1891.51
2010-05-05,1889.78
2010-05-06,1900.18
2010-05-07,1842.99
2010-05-10,1936.57
2010-05-11,1900.18
2010-05-12,1925.31
2010-05-13,1949.57
2010-05-14,1872.45
2010-05-17,1862.92
2010-05-18,1878.52
2010-05-19,1798.8
2010-05-20,1748.55
2010-05-21,1784.07
2010-05-24,1779.74
2010-05-25,1745.95
2010-05-26,1759.25
2010-05-27,1817.81
2010-05-28,1844.42
2010-05-31,1844.42
2010-06-01,1851.52
2010-06-02,1847.08
2010-06-03,1863.05
2010-06-04,1847.97
2010-06-07,1824.02
2010-06-08,1811.6
2010-06-09,1850.63
2010-06-10,1879.91
2010-06-11,1878.13
2010-06-14,1896.76
2010-06-15,1909.18
2010-06-16,1889.67
2010-06-17,1889.67
2010-06-18,1907.41
2010-06-21,1901.2
2010-06-22,1925.15
2010-06-23,1942.9
2010-06-24,1914.51
2010-06-25,1879.02
2010-06-28,1867.49
2010-06-29,1794.74
2010-06-30,1782.32
2010-07-01,1753.93
2010-07-02,1764.58
2010-07-05,1786.76
2010-07-06,1842.65
2010-07-07,1840.87
2010-07-08,1836.44
2010-07-09,1825.79
2010-07-12,1841.76
2010-07-13,1865.71
2010-07-14,1867.49
2010-07-15,1842.65
2010-07-16,1836.44
2010-07-19,1808.93
2010-07-20,1834.66
2010-07-21,1893.22
2010-07-22,1938.46
2010-07-23,1942.9
2010-07-26,1953.54
2010-07-27,1934.03
2010-07-28,1921.6
2010-07-29,1917.17
2010-07-30,1907.41
2010-08-02,1953.54
2010-08-03,1950.88
2010-08-04,1800.06
2010-08-05,1776.11
2010-08-06,1786.76
2010-08-09,1816.92
2010-08-10,1795.63
2010-08-11,1729.98
2010-08-12,1744.17
2010-08-13,1706.91
2010-08-16,1722.88
2010-08-17,1734.41
2010-08-18,1753.04
2010-08-19,1732.64
2010-08-20,1733.53
2010-08-23,1747.72
2010-08-24,1724.65
2010-08-25,1714.01
2010-08-26,1754.82
2010-08-27,1763.69
2010-08-30,1763.69
2010-08-31,1756.59
2010-09-01,1799.18
2010-09-02,1809.82
2010-09-03,1821.35
2010-09-06,1820.47
2010-09-07,1803.61
2010-09-08,1808.93
2010-09-09,1809.82
2010-09-10,1807.16
2010-09-13,1847.97
2010-09-14,1809.82
2010-09-15,1930.48
2010-09-16,1925.15
2010-09-17,1922.49
2010-09-20,1954.43
2010-09-21,1951.77
2010-09-22,1932.25
2010-09-23,1924.27
2010-09-24,1968.62
2010-09-27,1951.77
2010-09-28,1978.38
2010-09-29,1975.72
2010-09-30,1965.96
2010-10-01,1975.72
2010-10-04,1979.27
2010-10-05,2005.89
2010-10-06,2006.77
2010-10-07,2003.22
2010-10-08,1968.62
2010-10-11,1979.27
2010-10-12,1968.62
2010-10-13,2001.45
2010-10-14,1979.27
2010-10-15,1998.79
2010-10-18,1999.68
2010-10-19,1987.26
2010-10-20,1994.35
2010-10-21,2017.42
2010-10-22,2052.02
2010-10-25,2051.13
2010-10-26,2045.81
2010-10-27,2016.53
2010-10-28,2026.29
2010-10-29,2027.18
2010-11-01,1986.37
2010-11-02,1977.5
2010-11-03,1934.03
2010-11-04,1892.33
2010-11-05,1894.99
2010-11-08,1893.22
2010-11-09,1898.54
2010-11-10,1879.02
2010-11-11,1887.89
2010-11-12,1900.31
2010-11-15,1913.62
2010-11-16,1870.15
2010-11-17,1843.53
2010-11-18,1847.97
2010-11-19,1837.32
2010-11-22,1830.23
2010-11-23,1823.13
2010-11-24,1866.24
2010-11-25,1883.3
2010-11-26,1864.44
2010-11-29,1809.66
2010-11-30,1805.17
2010-12-01,1810.56
2010-12-02,1858.15
2010-12-03,1854.56
2010-12-06,1851.87
2010-12-07,1859.95
2010-12-08,1850.07
2010-12-09,1806.07
2010-12-10,1823.13
2010-12-13,1816.84
2010-12-14,1811.45
2010-12-15,1802.47
2010-12-16,1815.94
2010-12-17,1782.72
2010-12-20,1767.45
2010-12-21,1763.86
2010-12-22,1770.14
2010-12-23,1802.47
2010-12-24,1838.4
2010-12-27,1838.4
2010-12-29,1801.58
2010-12-30,1790.8
2010-12-31,1773.73
2011-01-04,1809.66
2011-01-05,1888.69
2011-01-06,1862.65
2011-01-07,1874.32
2011-01-10,1854.56
2011-01-11,1841.09
2011-01-12,1843.79
2011-01-13,1880.61
2011-01-14,1900.37
2011-01-17,1886.0
2011-01-18,1933.59
2011-01-19,1916.53
2011-01-20,1918.33
2011-01-21,1925.51
2011-01-24,1923.72
2011-01-25,1863.54
2011-01-26,1872.52
2011-01-27,1821.33
2011-01-28,1790.8
2011-01-31,1775.53
2011-02-01,1810.56
2011-02-02,1822.23
2011-02-03,1797.08
2011-02-04,1786.31
2011-02-07,1794.39
2011-02-08,1831.21
2011-02-09,1845.58
2011-02-10,1852.77
2011-02-11,1796.19
2011-02-14,1796.19
2011-02-15,1796.19
2011-02-16,1793.49
2011-02-17,1766.55
2011-02-18,1800.68
2011-02-21,1780.02
2011-02-22,1798.88
2011-02-23,1780.92
2011-02-24,1780.92
2011-02-25,1817.74
2011-02-28,1774.63
2011-03-01,1742.3
2011-03-02,1727.93
2011-03-03,1740.5
2011-03-04,1739.61
2011-03-07,1743.2
2011-03-08,1736.91
2011-03-09,1724.34
2011-03-10,1713.56
2011-03-11,1706.38
2011-03-14,1677.64
2011-03-15,1710.87
2011-03-16,1700.09
2011-03-17,1753.08
2011-03-18,1742.3
2011-03-21,1745.89
2011-03-22,1739.61
2011-03-23,1764.75
2011-03-24,1834.8
2011-03-25,1813.25
2011-03-28,1817.74
2011-03-29,1854.56
2011-03-30,1806.07
2011-03-31,1778.22
2011-04-01,1796.19
2011-04-04,1837.5
2011-04-05,1824.03
2011-04-06,1882.4
2011-04-07,1842.89
2011-04-08,1859.05
2011-04-11,1874.32
2011-04-12,1884.2
2011-04-13,1930.0
2011-04-14,1940.78
2011-04-15,1980.3
2011-04-18,1957.84
2011-04-19,1947.96
2011-04-20,1969.52
2011-04-21,2010.83
2011-04-26,1998.26
2011-04-27,1998.26
2011-04-28,2009.03
2011-05-03,1995.56
2011-05-04,2082.68
2011-05-05,2065.61
2011-05-06,2088.96
2011-05-09,2066.51
2011-05-10,2083.58
2011-05-11,2079.09
2011-05-12,2085.37
2011-05-13,2048.55
2011-05-16,2045.86
2011-05-17,2015.32
2011-05-18,2013.53
2011-05-19,2036.88
2011-05-20,1999.16
2011-05-23,2019.81
2011-05-24,2018.91
2011-05-25,2018.91
2011-05-26,2052.95
2011-05-27,2072.26
2011-05-31,2087.9
2011-06-01,2086.06
2011-06-02,2073.18
2011-06-03,2086.06
2011-06-06,2092.5
2011-06-07,2089.74
2011-06-08,2076.86
2011-06-09,2073.18
2011-06-10,2031.79
2011-06-13,2040.99
2011-06-14,2060.3
2011-06-15,2052.95
2011-06-16,2019.83
2011-06-17,2040.99
2011-06-20,2046.51
2011-06-21,2073.18
2011-06-22,2085.14
2011-06-23,2071.34
2011-06-24,2098.93
2011-06-27,2089.74
2011-06-28,2093.42
2011-06-29,2090.66
2011-06-30,2138.48
2011-07-01,2115.49
2011-07-04,2118.25
2011-07-05,2151.36
2011-07-06,2155.96
2011-07-07,2205.63
2011-07-08,2216.67
2011-07-11,2196.43
2011-07-12,2216.67
2011-07-13,2215.75
2011-07-14,2186.31
2011-07-15,2202.87
2011-07-18,2188.15
2011-07-19,2204.71
2011-07-20,2204.71
2011-07-21,2228.62
2011-07-22,2226.78
2011-07-25,2231.38
2011-07-26,2216.67
2011-07-27,2222.18
2011-07-28,2214.83
2011-07-29,2184.47
2011-08-01,2148.6
2011-08-02,2172.52
2011-08-03,2168.84
2011-08-04,2163.32
2011-08-05,2140.32
2011-08-08,2025.35
2011-08-09,2047.43
2011-08-10,1980.28
2011-08-11,2027.19
2011-08-12,2079.62
2011-08-15,2091.58
2011-08-16,2075.94
2011-08-17,2062.14
2011-08-18,2006.04
2011-08-19,1980.28
2011-08-22,2036.39
2011-08-23,2058.46
2011-08-24,2097.09
2011-08-25,2063.06
2011-08-26,2051.11
2011-08-30,2102.61
2011-08-31,2170.68
2011-09-01,2172.52
2011-09-02,2164.24
2011-09-05,2119.17
2011-09-06,2119.17
2011-09-07,2131.13
2011-09-08,2159.64
2011-09-09,2158.72
2011-09-12,2151.36
2011-09-13,2147.68
2011-09-14,2283.81
2011-09-15,2380.39
2011-09-16,2407.98
2011-09-19,2407.06
2011-09-20,2436.49
2011-09-21,2430.97
2011-09-22,2367.51
2011-09-23,2358.31
2011-09-26,2342.68
2011-09-27,2384.07
2011-09-28,2396.02
2011-09-29,2401.54
2011-09-30,2328.88
2011-10-03,2336.24
2011-10-04,2303.12
2011-10-05,2250.7
2011-10-06,2249.78
2011-10-07,2301.29
2011-10-10,2352.79
2011-10-11,2376.71
2011-10-12,2392.34
2011-10-13,2399.7
2011-10-14,2400.62
2011-10-17,2367.51
2011-10-18,2352.79
2011-10-19,2336.24
2011-10-20,2404.3
2011-10-21,2453.97
2011-10-24,2437.41
2011-10-25,2401.54
2011-10-26,2351.87
2011-10-27,2380.39
2011-10-28,2373.03
2011-10-31,2350.95
2011-11-01,2351.87
2011-11-02,2504.56
2011-11-03,2511.91
2011-11-04,2505.48
2011-11-07,2534.91
2011-11-08,2525.71
2011-11-09,2527.55
2011-11-10,2527.55
2011-11-11,2561.58
2011-11-14,2576.3
2011-11-15,2581.82
2011-11-16,2584.58
2011-11-17,2553.3
2011-11-18,2540.43
2011-11-21,2475.12
2011-11-22,2478.8
2011-11-23,2445.81
2011-11-24,2414.22
2011-11-25,2429.09
2011-11-28,2474.62
2011-11-29,2476.48
2011-11-30,2491.35
2011-12-01,2472.76
2011-12-02,2524.8
2011-12-05,2471.83
2011-12-06,2392.85
2011-12-07,2406.78
2011-12-08,2407.71
2011-12-09,2411.43
2011-12-12,2416.08
2011-12-13,2406.78
2011-12-14,2402.14
2011-12-15,2418.87
2011-12-16,2416.08
2011-12-19,2429.09
2011-12-20,2455.11
2011-12-21,2452.32
2011-12-22,2477.41
2011-12-23,2501.57
2011-12-26,2501.57
2011-12-27,2501.57
2011-12-28,2497.85
2011-12-29,2543.39
2011-12-30,2543.39
2012-01-02,2543.39
2012-01-03,2547.1
2012-01-04,2468.12
2012-01-05,2429.09
2012-01-06,2396.56
2012-01-09,2390.99
2012-01-10,2406.78
2012-01-11,2414.22
2012-01-12,2411.43
2012-01-13,2412.36
2012-01-16,2422.58
2012-01-17,2441.17
2012-01-18,2456.04
2012-01-19,2443.03
2012-01-20,2469.05
2012-01-23,2429.09
2012-01-24,2413.29
2012-01-25,2405.86
2012-01-26,2410.5
2012-01-27,2452.32
2012-01-30,2439.31
2012-01-31,2433.73
2012-02-01,2492.28
2012-02-02,2505.29
2012-02-03,2574.98
2012-02-06,2572.19
2012-02-07,2560.11
2012-02-08,2529.45
2012-02-09,2526.66
2012-02-10,2539.67
2012-02-13,2547.1
2012-02-14,2561.97
2012-02-15,2568.48
2012-02-16,2582.42
2012-02-17,2587.06
2012-02-20,2583.34
2012-02-21,2571.26
2012-02-22,2535.02
2012-02-23,2559.18
2012-02-24,2564.76
2012-02-27,2567.55
2012-02-28,2564.76
2012-02-29,2574.98
2012-03-01,2573.12
2012-03-02,2550.82
2012-03-05,2551.75
2012-03-06,2516.44
2012-03-07,2537.81
2012-03-08,2529.45
2012-03-09,2528.52
2012-03-12,2561.97
2012-03-13,2595.42
2012-03-14,2627.02
2012-03-15,2695.79
2012-03-16,2727.38
2012-03-19,2700.43
2012-03-20,2689.28
2012-03-21,2708.79
2012-03-22,2707.87
2012-03-23,2775.7
2012-03-26,2800.79
2012-03-27,2784.99
2012-03-28,2796.15
2012-03-29,2769.2
2012-03-30,2771.98
2012-04-02,2825.88
2012-04-03,2843.54
2012-04-04,2729.24
2012-04-05,2757.12
2012-04-06,2757.12
2012-04-09,2757.12
2012-04-10,2729.24
2012-04-11,2741.32
2012-04-12,2769.2
2012-04-13,2743.18
2012-04-16,2728.31
2012-04-17,2745.04
2012-04-18,2760.83
2012-04-19,2799.86
2012-04-20,2817.52
2012-04-23,2786.85
2012-04-24,2772.91
2012-04-25,2765.48
2012-04-26,2725.52
2012-04-27,2748.75
2012-04-30,2721.8
2012-05-01,2691.14
2012-05-02,2760.83
2012-05-03,2778.49
2012-05-04,2758.05
2012-05-07,2758.05
2012-05-08,2736.67
2012-05-09,2758.97
2012-05-10,2744.11
2012-05-11,2787.78
2012-05-14,2773.84
2012-05-15,2773.84
2012-05-16,2758.97
2012-05-17,2730.17
2012-05-18,2693.93
2012-05-21,2722.73
2012-05-22,2771.06
2012-05-23,2730.17
2012-05-24,2765.48
2012-05-25,2784.06
2012-05-28,2775.7
2012-05-29,2789.64
2012-05-30,2799.86
2012-05-31,2814.73
2012-06-01,2779.42
2012-06-04,2779.42
2012-06-05,2779.42
2012-06-06,2781.28
2012-06-07,2808.23
2012-06-08,2821.24
2012-06-11,2839.82
2012-06-12,2835.17
2012-06-13,2852.83
2012-06-14,2890.0
2012-06-15,2876.06
2012-06-18,2897.43
2012-06-19,2972.7
2012-06-20,2967.13
2012-06-21,2972.7
2012-06-22,2952.26
2012-06-25,2955.05
2012-06-26,2968.99
2012-06-27,2977.99
2012-06-28,2996.0
2012-06-29,3032.02
2012-07-02,3028.23
2012-07-03,3029.17
2012-07-04,3033.91
2012-07-05,3052.87
2012-07-06,3024.43
2012-07-09,3004.53
2012-07-10,3024.43
2012-07-11,3003.58
2012-07-12,3004.53
2012-07-13,3020.64
2012-07-16,3029.17
2012-07-17,3017.8
2012-07-18,3055.71
2012-07-19,3068.03
2012-07-20,3056.66
2012-07-23,3029.17
2012-07-24,3018.75
2012-07-25,3030.12
2012-07-26,3039.6
2012-07-27,3076.56
2012-07-30,3063.29
2012-07-31,3050.97
2012-08-01,3248.12
2012-08-02,3261.38
2012-08-03,3310.67
2012-08-06,3326.78
2012-08-07,3355.22
2012-08-08,3341.0
2012-08-09,3367.54
2012-08-10,3374.17
2012-08-13,3375.12
2012-08-14,3406.4
2012-08-15,3416.82
2012-08-16,3420.62
2012-08-17,3448.1
2012-08-20,3450.94
2012-08-21,3443.36
2012-08-22,3419.67
2012-08-23,3411.14
2012-08-24,3411.14
2012-08-27,3411.14
2012-08-28,3403.55
2012-08-29,3435.78
2012-08-30,3429.15
2012-08-31,3388.39
2012-09-03,3453.79
2012-09-04,3384.6
2012-09-05,3408.29
2012-09-06,3426.3
2012-09-07,3400.71
2012-09-10,3377.02
2012-09-11,3374.17
2012-09-12,3392.18
2012-09-13,3146.7
2012-09-14,3184.61
2012-09-17,3223.47
2012-09-18,3222.52
2012-09-19,3260.44
2012-09-20,3268.97
2012-09-21,3269.91
2012-09-24,3268.02
2012-09-25,3277.5
2012-09-26,3264.23
2012-09-27,3283.18
2012-09-28,3269.91
2012-10-01,3277.5
2012-10-02,3313.51
2012-10-03,3316.36
2012-10-04,3404.5
2012-10-05,3377.96
2012-10-08,3356.16
2012-10-09,3384.6
2012-10-10,3405.45
2012-10-11,3389.34
2012-10-12,3378.91
2012-10-15,3407.35
2012-10-16,3428.2
2012-10-17,3412.08
2012-10-18,3412.08
2012-10-19,3431.99
2012-10-22,3413.03
2012-10-23,3392.18
2012-10-24,3377.02
2012-10-25,3429.15
2012-10-26,3428.2
2012-10-29,3409.24
2012-10-30,3416.82
2012-10-31,3379.86
2012-11-01,3459.47
2012-11-02,3450.0
2012-11-05,3416.82
2012-11-06,3431.99
2012-11-07,3419.67
2012-11-08,3418.72
2012-11-09,3412.08
2012-11-12,3412.08
2012-11-13,3432.94
2012-11-14,3419.67
2012-11-15,3364.69
2012-11-16,3357.11
2012-11-19,3412.08
2012-11-20,3412.08
2012-11-21,3424.51
2012-11-22,3444.59
2012-11-23,3460.84
2012-11-26,3447.46
2012-11-27,3457.02
2012-11-28,3487.61
2012-11-29,3490.48
2012-11-30,3500.04
2012-12-03,3479.01
2012-12-04,3479.96
2012-12-05,3487.61
2012-12-06,3548.8
2012-12-07,3541.15
2012-12-10,3542.11
2012-12-11,3546.89
2012-12-12,3586.08
2012-12-13,3561.23
2012-12-14,3574.61
2012-12-17,3547.84
2012-12-18,3572.7
2012-12-19,3604.25
2012-12-20,3565.05
2012-12-21,3556.45
2012-12-24,3565.05
2012-12-25,3565.05
2012-12-26,3565.05
2012-12-27,3569.83
2012-12-28,3544.97
2012-12-31,3545.93
2013-01-01,3545.93
2013-01-02,3606.16
2013-01-03,3702.72
2013-01-04,3733.31
2013-01-07,3718.97
2013-01-08,3751.48
2013-01-09,3729.49
2013-01-10,3752.43
2013-01-11,3819.36
2013-01-14,3785.89
2013-01-15,3800.23
2013-01-16,3791.63
2013-01-17,3823.18
2013-01-18,3793.54
2013-01-21,3795.45
2013-01-22,3853.77
2013-01-23,3830.83
2013-01-24,3862.38
2013-01-25,3880.54
2013-01-28,3888.19
2013-01-29,3903.49
2013-01-30,3908.27
2013-01-31,3879.59
2013-02-01,3917.83
2013-02-04,3922.61
2013-02-05,3923.56
2013-02-06,3946.51
2013-02-07,3930.26
2013-02-08,3941.73
2013-02-11,3911.13
2013-02-12,3958.94
2013-02-13,3950.33
2013-02-14,3998.13
2013-02-15,3991.44
2013-02-18,3979.01
2013-02-19,4015.34
2013-02-20,4040.2
2013-02-21,4028.73
2013-02-22,4059.32
2013-02-25,3992.4
2013-02-26,3994.31
2013-02-27,3991.44
2013-02-28,4014.39
2013-03-01,4060.28
2013-03-04,3958.94
2013-03-05,3996.22
2013-03-06,4002.91
2013-03-07,4008.65
2013-03-08,3989.53
2013-03-11,3976.14
2013-03-12,3934.08
2013-03-13,3929.3
2013-03-14,3967.54
2013-03-15,3910.18
2013-03-18,3952.24
2013-03-19,3929.3
2013-03-20,3964.67
2013-03-21,4124.33
2013-03-22,4169.26
2013-03-25,4130.07
2013-03-26,4173.09
2013-03-27,4164.48
2013-03-28,4174.04
2013-03-29,4174.04
2013-04-01,4174.04
2013-04-02,4214.2
2013-04-03,4203.68
2013-04-04,4134.85
2013-04-05,3986.66
2013-04-08,3991.44
2013-04-09,4012.47
2013-04-10,4085.13
2013-04-11,4145.36
2013-04-12,4175.96
2013-04-15,4179.78
2013-04-16,4156.84
2013-04-17,4121.46
2013-04-18,4113.81
2013-04-19,4130.07
2013-04-22,4109.99
2013-04-23,4200.81
2013-04-24,4207.5
2013-04-25,4188.38
2013-04-26,4214.2
2013-04-29,4225.67
2013-04-30,4167.35
2013-05-01,4167.35
2013-05-02,4196.03
2013-05-03,4230.45
2013-05-06,4230.45
2013-05-07,4212.29
2013-05-08,4398.71
2013-05-09,4359.51
2013-05-10,4366.21
2013-05-13,4390.11
2013-05-14,4397.76
2013-05-15,4412.1
2013-05-16,4450.34
2013-05-17,4486.67
2013-05-20,4469.46
2013-05-21,4507.7
2013-05-22,4540.2
2013-05-23,4484.75
2013-05-24,4378.63
2013-05-27,4378.63
2013-05-28,4467.55
2013-05-29,4434.08
2013-05-30,4454.16
2013-05-31,4415.92
2013-06-03,4420.7
2013-06-04,4480.93
2013-06-05,4400.62
2013-06-06,4378.63
2013-06-07,4398.71
2013-06-10,4460.85
2013-06-11,4388.2
2013-06-12,4397.76
2013-06-13,4386.28
2013-06-14,4352.82
2013-06-17,4383.42
2013-06-18,4396.8
2013-06-19,4402.54
2013-06-20,4307.89
2013-06-21,4270.6
2013-06-24,4230.45
2013-06-25,4324.14
2013-06-26,4368.85
2013-06-27,4458.27
2013-06-28,4430.08
2013-07-01,4517.56
2013-07-02,4502.98
2013-07-03,4528.25
2013-07-04,4597.25
2013-07-05,4606.97
2013-07-08,4638.08
2013-07-09,4636.13
2013-07-10,4635.16
2013-07-11,4656.54
2013-07-12,4632.24
2013-07-15,4665.29
2013-07-16,4623.5
2013-07-17,4660.43
2013-07-18,4735.27
2013-07-19,4724.58
2013-07-22,4728.47
2013-07-23,4707.08
2013-07-24,4722.63
2013-07-25,4732.35
2013-07-26,4714.86
2013-07-29,4764.43
2013-07-30,4879.12
2013-07-31,4849.96
2013-08-01,4888.84
2013-08-02,4879.12
2013-08-05,4879.12
2013-08-06,4874.26
2013-08-07,4883.98
2013-08-08,4857.73
2013-08-09,4795.53
2013-08-12,4718.75
2013-08-13,4727.49
2013-08-14,4722.63
2013-08-15,4676.95
2013-08-16,4696.39
2013-08-19,4665.29
2013-08-20,4681.81
2013-08-21,4665.29
2013-08-22,4723.61
2013-08-23,4778.03
2013-08-26,4778.03
2013-08-27,4849.96
