Date,Price
2009-07-23,419.64
2009-07-24,421.67
2009-07-27,424.51
2009-07-28,420.45
2009-07-29,421.26
2009-07-30,443.18
2009-07-31,443.18
2009-08-03,430.6
2009-08-04,434.65
2009-08-05,434.25
2009-08-06,433.44
2009-08-07,439.12
2009-08-10,436.68
2009-08-11,428.57
2009-08-12,433.44
2009-08-13,433.03
2009-08-14,430.19
2009-08-17,427.75
2009-08-18,428.57
2009-08-19,431.81
2009-08-20,440.34
2009-08-21,443.99
2009-08-24,444.8
2009-08-25,447.24
2009-08-26,443.58
2009-08-27,438.71
2009-08-28,443.18
2009-08-31,443.18
2009-09-01,441.15
2009-09-02,439.93
2009-09-03,434.65
2009-09-04,433.03
2009-09-07,437.9
2009-09-08,428.97
2009-09-09,429.38
2009-09-10,439.12
2009-09-11,438.31
2009-09-14,437.09
2009-09-15,435.47
2009-09-16,438.71
2009-09-17,439.52
2009-09-18,439.52
2009-09-21,438.31
2009-09-22,442.77
2009-09-23,450.08
2009-09-24,454.54
2009-09-25,465.09
2009-09-28,467.93
2009-09-29,466.31
2009-09-30,463.87
2009-10-01,465.09
2009-10-02,457.79
2009-10-05,460.63
2009-10-06,467.12
2009-10-07,472.8
2009-10-08,471.59
2009-10-09,472.4
2009-10-12,473.61
2009-10-13,471.18
2009-10-14,463.47
2009-10-15,463.87
2009-10-16,457.79
2009-10-19,466.72
2009-10-20,472.8
2009-10-21,470.82
2009-10-22,462.15
2009-10-23,456.78
2009-10-26,446.04
2009-10-27,449.76
2009-10-28,441.91
2009-10-29,445.21
2009-10-30,440.26
2009-11-02,446.04
2009-11-03,441.91
2009-11-04,448.52
2009-11-05,448.11
2009-11-06,451.41
2009-11-09,454.71
2009-11-10,452.24
2009-11-11,446.04
2009-11-12,445.63
2009-11-13,446.87
2009-11-16,447.69
2009-11-17,449.76
2009-11-18,454.71
2009-11-19,446.04
2009-11-20,445.63
2009-11-23,451.0
2009-11-24,446.87
2009-11-25,449.76
2009-11-26,439.85
2009-11-27,438.19
2009-11-30,437.37
2009-12-01,450.58
2009-12-02,455.95
2009-12-03,448.93
2009-12-04,448.93
2009-12-07,453.47
2009-12-08,452.65
2009-12-09,449.34
2009-12-10,466.28
2009-12-11,477.43
2009-12-14,472.47
2009-12-15,471.23
2009-12-16,470.41
2009-12-17,466.69
2009-12-18,458.43
2009-12-21,464.63
2009-12-22,466.69
2009-12-23,465.45
2009-12-24,463.8
2009-12-25,463.8
2009-12-28,463.8
2009-12-29,466.69
2009-12-30,464.63
2009-12-31,464.21
2010-01-01,464.21
2010-01-04,467.52
2010-01-05,469.17
2010-01-06,471.23
2010-01-07,469.58
2010-01-08,464.21
2010-01-11,467.52
2010-01-12,464.21
2010-01-13,468.76
2010-01-14,472.89
2010-01-15,473.71
2010-01-18,468.34
2010-01-19,466.28
2010-01-20,465.86
2010-01-21,462.56
2010-01-22,449.34
2010-01-25,452.24
2010-01-26,453.89
2010-01-27,457.6
2010-01-28,446.04
2010-01-29,440.67
2010-02-01,445.21
2010-02-02,441.08
2010-02-03,444.8
2010-02-04,505.93
2010-02-05,433.24
2010-02-08,433.24
2010-02-09,434.89
2010-02-10,436.54
2010-02-11,436.13
2010-02-12,434.89
2010-02-15,433.65
2010-02-16,434.89
2010-02-17,443.98
2010-02-18,441.5
2010-02-19,451.0
2010-02-22,448.93
2010-02-23,444.39
2010-02-24,444.8
2010-02-25,444.39
2010-02-26,449.34
2010-03-01,457.6
2010-03-02,462.56
2010-03-03,464.21
2010-03-04,461.32
2010-03-05,507.99
2010-03-08,463.8
2010-03-09,458.43
2010-03-10,466.28
2010-03-11,470.41
2010-03-12,493.95
2010-03-15,482.38
2010-03-16,484.04
2010-03-17,486.1
2010-03-18,485.69
2010-03-19,486.51
2010-03-22,486.1
2010-03-23,486.93
2010-03-24,493.52
2010-03-25,502.32
2010-03-26,498.13
2010-03-29,488.92
2010-03-30,487.25
2010-03-31,503.99
2010-04-01,512.78
2010-04-02,512.78
2010-04-05,512.78
2010-04-06,519.06
2010-04-07,514.04
2010-04-08,504.41
2010-04-09,509.43
2010-04-12,512.78
2010-04-13,516.13
2010-04-14,521.99
2010-04-15,521.99
2010-04-16,519.9
2010-04-19,522.83
2010-04-20,527.43
2010-04-21,524.5
2010-04-22,525.76
2010-04-23,527.43
2010-04-26,515.71
2010-04-27,507.76
2010-04-28,498.97
2010-04-29,523.24
2010-04-30,514.87
2010-05-03,514.87
2010-05-04,512.78
2010-05-05,503.57
2010-05-06,502.32
2010-05-07,481.8
2010-05-10,503.15
2010-05-11,495.62
2010-05-12,503.15
2010-05-13,499.8
2010-05-14,489.76
2010-05-17,488.5
2010-05-18,492.69
2010-05-19,478.46
2010-05-20,468.83
2010-05-21,467.15
2010-05-24,464.64
2010-05-25,449.15
2010-05-26,462.13
2010-05-27,481.8
2010-05-28,482.22
2010-05-31,482.22
2010-06-01,477.62
2010-06-02,473.01
2010-06-03,485.57
2010-06-04,482.22
2010-06-07,476.78
2010-06-08,471.76
2010-06-09,480.55
2010-06-10,490.18
2010-06-11,491.01
2010-06-14,502.73
2010-06-15,586.03
2010-06-16,586.87
2010-06-17,585.2
2010-06-18,584.36
2010-06-21,590.22
2010-06-22,588.55
2010-06-23,587.71
2010-06-24,587.71
2010-06-25,586.87
2010-06-28,590.22
2010-06-29,586.87
2010-06-30,586.45
2010-07-01,582.27
2010-07-02,582.69
2010-07-05,581.01
2010-07-06,581.85
2010-07-07,581.43
2010-07-08,581.43
2010-07-09,580.59
2010-07-12,581.85
2010-07-13,581.85
2010-07-14,586.03
2010-07-15,585.62
2010-07-16,583.94
2010-07-19,583.94
2010-07-20,583.1
2010-07-21,584.36
2010-07-22,586.03
2010-07-23,587.71
2010-07-26,589.38
2010-07-27,594.82
2010-07-28,602.78
2010-07-29,595.24
2010-07-30,595.24
2010-08-02,597.75
2010-08-03,595.24
2010-08-04,599.43
2010-08-05,593.15
2010-08-06,594.41
2010-08-09,596.08
2010-08-10,593.99
2010-08-11,592.73
2010-08-12,591.06
2010-08-13,593.57
2010-08-16,592.31
2010-08-17,594.41
2010-08-18,591.89
2010-08-19,591.06
2010-08-20,593.57
2010-08-23,593.15
2010-08-24,592.73
2010-08-25,589.8
2010-08-26,591.06
2010-08-27,592.73
2010-08-30,592.73
2010-08-31,592.31
2010-09-01,596.08
2010-09-02,594.82
2010-09-03,592.73
2010-09-06,593.57
2010-09-07,593.15
2010-09-08,594.82
2010-09-09,600.27
2010-09-10,601.1
2010-09-13,599.43
2010-09-14,598.17
2010-09-15,597.75
2010-09-16,593.99
2010-09-17,592.73
2010-09-20,592.73
2010-09-21,591.48
2010-09-22,588.96
2010-09-23,592.73
2010-09-24,593.57
2010-09-27,594.41
2010-09-28,592.73
2010-09-29,591.89
2010-09-30,590.64
2010-10-01,590.64
2010-10-04,591.06
2010-10-05,591.89
2010-10-06,593.99
2010-10-07,592.31
2010-10-08,594.41
2010-10-11,593.57
2010-10-12,591.06
2010-10-13,591.06
2010-10-14,591.89
2010-10-15,591.89
2010-10-18,591.06
2010-10-19,590.64
2010-10-20,590.66
2010-10-21,593.64
2010-10-22,597.04
2010-10-25,600.02
2010-10-26,600.45
2010-10-27,600.87
2010-10-28,600.87
2010-10-29,601.3
2010-11-01,603.43
2010-11-02,604.28
2010-11-03,600.87
2010-11-04,605.55
2010-11-05,612.79
2010-11-08,619.6
2010-11-09,619.6
2010-11-10,618.75
2010-11-11,618.32
2010-11-12,619.6
2010-11-15,620.45
2010-11-16,616.19
2010-11-17,616.19
2010-11-18,617.9
2010-11-19,617.9
2010-11-22,616.19
2010-11-23,612.79
2010-11-24,613.64
2010-11-25,613.64
2010-11-26,613.21
2010-11-29,611.94
2010-11-30,613.21
2010-12-01,613.64
2010-12-02,620.45
2010-12-03,618.75
2010-12-06,620.87
2010-12-07,622.15
2010-12-08,621.73
2010-12-09,626.41
2010-12-10,625.56
2010-12-13,625.56
2010-12-14,623.0
2010-12-15,623.43
2010-12-16,622.15
2010-12-17,619.6
2010-12-20,624.28
2010-12-21,620.02
2010-12-22,632.36
2010-12-23,631.51
2010-12-24,635.34
2010-12-27,635.34
2010-12-29,630.24
2010-12-30,626.41
2010-12-31,626.41
2011-01-04,633.64
2011-01-05,631.51
2011-01-06,634.92
2011-01-07,635.34
2011-01-10,631.51
2011-01-11,629.38
2011-01-12,627.68
2011-01-13,630.24
2011-01-14,633.64
2011-01-17,632.36
2011-01-18,634.92
2011-01-19,634.92
2011-01-20,634.92
2011-01-21,639.17
2011-01-24,638.32
2011-01-25,640.02
2011-01-26,644.7
2011-01-27,648.96
2011-01-28,646.83
2011-01-31,642.58
2011-02-01,646.41
2011-02-02,653.64
2011-02-03,653.22
2011-02-04,646.83
2011-02-07,650.24
2011-02-08,649.81
2011-02-09,648.11
2011-02-10,645.98
2011-02-11,640.45
2011-02-14,638.32
2011-02-15,637.47
2011-02-16,637.9
2011-02-17,637.47
2011-02-18,640.02
2011-02-21,640.87
2011-02-22,641.73
2011-02-23,644.7
2011-02-24,643.0
2011-02-25,669.39
2011-02-28,669.81
2011-03-01,674.92
2011-03-02,680.03
2011-03-03,700.45
2011-03-04,702.15
2011-03-07,709.39
2011-03-08,705.13
2011-03-09,703.86
2011-03-10,703.86
2011-03-11,701.3
2011-03-14,701.3
2011-03-15,697.9
2011-03-16,696.2
2011-03-17,698.75
2011-03-18,699.6
2011-03-21,705.13
2011-03-22,705.13
2011-03-23,703.0
2011-03-24,704.71
2011-03-25,710.24
2011-03-28,713.64
2011-03-29,712.37
2011-03-30,714.29
2011-03-31,709.56
2011-04-01,711.71
2011-04-04,713.86
2011-04-05,712.14
2011-04-06,714.72
2011-04-07,716.87
2011-04-08,717.73
2011-04-11,715.15
2011-04-12,713.0
2011-04-13,714.72
2011-04-14,717.73
2011-04-15,718.59
2011-04-18,714.72
2011-04-19,714.72
2011-04-20,719.45
2011-04-21,718.16
2011-04-26,718.16
2011-04-27,717.73
2011-04-28,724.18
2011-05-03,728.48
2011-05-04,730.2
2011-05-05,721.6
2011-05-06,721.6
2011-05-09,721.6
2011-05-10,724.18
2011-05-11,725.47
2011-05-12,722.46
2011-05-13,722.89
2011-05-16,722.46
2011-05-17,720.31
2011-05-18,722.46
2011-05-19,724.61
2011-05-20,723.75
2011-05-23,722.46
2011-05-24,726.33
2011-05-25,721.6
2011-05-26,720.74
2011-05-27,717.73
2011-05-31,715.58
2011-06-01,713.86
2011-06-02,712.57
2011-06-03,717.73
2011-06-06,718.16
2011-06-07,717.73
2011-06-08,716.44
2011-06-09,718.59
2011-06-10,714.72
2011-06-13,716.87
2011-06-14,718.16
2011-06-15,717.3
2011-06-16,710.85
2011-06-17,711.71
2011-06-20,713.86
2011-06-21,713.43
2011-06-22,714.29
2011-06-23,718.16
2011-06-24,718.16
2011-06-27,725.47
2011-06-28,730.2
2011-06-29,729.34
2011-06-30,728.05
2011-07-01,730.2
2011-07-04,731.06
2011-07-05,726.76
2011-07-06,711.28
2011-07-07,698.38
2011-07-08,645.06
2011-07-11,615.38
2011-07-12,595.17
2011-07-13,606.78
2011-07-14,598.61
2011-07-15,610.22
2011-07-18,613.66
2011-07-19,631.3
2011-07-20,639.9
2011-07-21,637.32
2011-07-22,637.32
2011-07-25,635.6
2011-07-26,623.99
2011-07-27,614.52
2011-07-28,615.81
2011-07-29,612.37
2011-08-01,598.18
2011-08-02,602.05
2011-08-03,593.45
2011-08-04,567.22
2011-08-05,577.11
2011-08-08,567.65
2011-08-09,563.35
2011-08-10,560.34
2011-08-11,562.49
2011-08-12,576.25
2011-08-15,587.86
2011-08-16,580.55
2011-08-17,573.24
2011-08-18,545.72
2011-08-19,538.41
2011-08-22,535.4
2011-08-23,531.96
2011-08-24,544.86
2011-08-25,534.97
2011-08-26,535.4
2011-08-30,555.61
2011-08-31,568.08
2011-09-01,578.83
2011-09-02,565.07
2011-09-05,551.31
2011-09-06,555.18
2011-09-07,580.55
2011-09-08,575.39
2011-09-09,587.86
2011-09-12,579.26
2011-09-13,586.14
2011-09-14,603.77
2011-09-15,601.62
2011-09-16,591.73
2011-09-19,583.99
2011-09-20,592.59
2011-09-21,587.43
2011-09-22,574.96
2011-09-23,576.68
2011-09-26,587.86
2011-09-27,601.19
2011-09-28,591.73
2011-09-29,587.0
2011-09-30,571.09
2011-10-03,565.07
2011-10-04,549.59
2011-10-05,571.52
2011-10-06,593.02
2011-10-07,580.55
2011-10-10,582.27
2011-10-11,580.55
2011-10-12,589.15
2011-10-13,584.42
2011-10-14,581.41
2011-10-17,571.95
2011-10-18,580.98
2011-10-19,610.65
2011-10-20,623.56
2011-10-21,630.01
2011-10-24,632.16
2011-10-25,620.54
2011-10-26,630.44
2011-10-27,627.0
2011-10-28,629.58
2011-10-31,605.49
2011-11-01,610.22
2011-11-02,626.57
2011-11-03,630.44
2011-11-04,635.6
2011-11-07,637.75
2011-11-08,632.16
2011-11-09,624.85
2011-11-10,635.17
2011-11-11,643.77
2011-11-14,639.04
2011-11-15,647.21
2011-11-16,627.95
2011-11-17,632.33
2011-11-18,635.84
2011-11-21,622.69
2011-11-22,625.32
2011-11-23,618.3
2011-11-24,627.51
2011-11-25,636.72
2011-11-28,653.82
2011-11-29,653.38
2011-11-30,670.92
2011-12-01,671.8
2011-12-02,670.48
2011-12-05,665.22
2011-12-06,656.89
2011-12-07,650.75
2011-12-08,644.17
2011-12-09,643.3
2011-12-12,638.91
2011-12-13,647.68
2011-12-14,635.84
2011-12-15,635.84
2011-12-16,627.95
2011-12-19,621.81
2011-12-20,635.4
2011-12-21,624.44
2011-12-22,624.88
2011-12-23,630.58
2011-12-26,630.58
2011-12-27,630.58
2011-12-28,633.65
2011-12-29,644.17
2011-12-30,642.42
2012-01-02,642.42
2012-01-03,650.75
2012-01-04,640.23
2012-01-05,632.33
2012-01-06,624.0
2012-01-09,620.05
2012-01-10,628.39
2012-01-11,620.93
2012-01-12,611.72
2012-01-13,607.78
2012-01-16,599.44
2012-01-17,597.69
2012-01-18,604.71
2012-01-19,584.54
2012-01-20,588.92
2012-01-23,596.38
2012-01-24,598.13
2012-01-25,589.8
2012-01-26,588.92
2012-01-27,593.74
2012-01-30,583.66
2012-01-31,605.15
2012-02-01,598.13
2012-02-02,601.64
2012-02-03,613.48
2012-02-06,604.27
2012-02-07,613.48
2012-02-08,606.9
2012-02-09,614.79
2012-02-10,608.65
2012-02-13,613.92
2012-02-14,612.6
2012-02-15,605.58
2012-02-16,604.71
2012-02-17,601.64
2012-02-20,603.39
2012-02-21,605.15
2012-02-22,603.83
2012-02-23,602.95
2012-02-24,603.39
2012-02-27,600.32
2012-02-28,601.2
2012-02-29,587.6
2012-03-01,591.55
2012-03-02,600.76
2012-03-05,599.01
2012-03-06,599.44
2012-03-07,606.46
2012-03-08,608.65
2012-03-09,610.85
2012-03-12,609.09
2012-03-13,615.23
2012-03-14,609.97
2012-03-15,608.21
2012-03-16,606.02
2012-03-19,604.71
2012-03-20,600.32
2012-03-21,602.95
2012-03-22,608.21
2012-03-23,607.34
2012-03-26,609.09
2012-03-27,607.78
2012-03-28,598.18
2012-03-29,592.84
2012-03-30,600.84
2012-04-02,605.29
2012-04-03,600.4
2012-04-04,584.84
2012-04-05,564.85
2012-04-06,564.85
2012-04-09,564.85
2012-04-10,581.29
2012-04-11,576.85
2012-04-12,588.4
2012-04-13,575.07
2012-04-16,575.51
2012-04-17,586.18
2012-04-18,594.18
2012-04-19,591.51
2012-04-20,599.51
2012-04-23,603.51
2012-04-24,597.29
2012-04-25,596.4
2012-04-26,593.29
2012-04-27,593.29
2012-04-30,602.62
2012-05-01,614.18
2012-05-02,623.51
2012-05-03,625.73
2012-05-04,624.4
2012-05-07,624.4
2012-05-08,611.95
2012-05-09,607.51
2012-05-10,615.06
2012-05-11,616.4
2012-05-14,616.4
2012-05-15,615.06
2012-05-16,619.95
2012-05-17,612.4
2012-05-18,609.29
2012-05-21,618.18
2012-05-22,613.73
2012-05-23,615.95
2012-05-24,621.73
2012-05-25,621.29
2012-05-28,614.62
2012-05-29,619.06
2012-05-30,617.73
2012-05-31,611.51
2012-06-01,601.29
2012-06-04,601.29
2012-06-05,601.29
2012-06-06,595.96
2012-06-07,605.29
2012-06-08,618.62
2012-06-11,611.07
2012-06-12,609.73
2012-06-13,618.18
2012-06-14,596.4
2012-06-15,587.96
2012-06-18,594.62
2012-06-19,601.73
2012-06-20,605.73
2012-06-21,603.07
2012-06-22,591.51
2012-06-25,583.07
2012-06-26,599.07
2012-06-27,605.73
2012-06-28,604.4
2012-06-29,619.06
2012-07-02,611.07
2012-07-03,612.4
2012-07-04,611.51
2012-07-05,611.07
2012-07-06,614.62
2012-07-09,608.84
2012-07-10,611.07
2012-07-11,607.95
2012-07-12,611.51
2012-07-13,616.84
2012-07-16,611.95
2012-07-17,617.73
2012-07-18,618.62
2012-07-19,616.4
2012-07-20,619.95
2012-07-23,606.62
2012-07-24,602.18
2012-07-25,608.84
2012-07-26,627.95
2012-07-27,635.51
2012-07-30,635.51
2012-07-31,633.29
2012-08-01,643.95
2012-08-02,643.06
2012-08-03,660.39
2012-08-06,657.28
2012-08-07,659.06
2012-08-08,660.39
2012-08-09,668.39
2012-08-10,664.39
2012-08-13,666.62
2012-08-14,671.06
2012-08-15,672.39
2012-08-16,680.84
2012-08-17,687.06
2012-08-20,684.39
2012-08-21,686.61
2012-08-22,671.95
2012-08-23,675.95
2012-08-24,681.28
2012-08-27,681.28
2012-08-28,679.06
2012-08-29,678.17
2012-08-30,675.5
2012-08-31,676.39
2012-09-03,682.17
2012-09-04,666.62
2012-09-05,675.5
2012-09-06,683.95
2012-09-07,683.06
2012-09-10,686.17
2012-09-11,673.73
2012-09-12,663.95
2012-09-13,661.28
2012-09-14,639.95
2012-09-17,644.4
2012-09-18,644.84
2012-09-19,646.17
2012-09-20,652.4
2012-09-21,651.51
2012-09-24,656.39
2012-09-25,667.95
2012-09-26,664.39
2012-09-27,667.51
2012-09-28,660.84
2012-10-01,667.95
2012-10-02,669.28
2012-10-03,675.5
2012-10-04,676.39
2012-10-05,681.28
2012-10-08,678.62
2012-10-09,671.5
2012-10-10,666.17
2012-10-11,667.51
2012-10-12,664.39
2012-10-15,666.62
2012-10-16,670.62
2012-10-17,666.17
2012-10-18,651.95
2012-10-19,648.4
2012-10-22,643.51
2012-10-23,640.4
2012-10-24,653.76
2012-10-25,654.67
2012-10-26,652.85
2012-10-29,651.03
2012-10-30,647.85
2012-10-31,644.67
2012-11-01,690.13
2012-11-02,689.22
2012-11-05,683.31
2012-11-06,681.95
2012-11-07,679.68
2012-11-08,681.49
2012-11-09,684.68
2012-11-12,685.13
2012-11-13,693.77
2012-11-14,685.13
2012-11-15,678.31
2012-11-16,677.4
2012-11-19,685.13
2012-11-20,681.49
2012-11-21,686.04
2012-11-22,696.5
2012-11-23,706.95
2012-11-26,706.5
2012-11-27,703.77
2012-11-28,708.32
2012-11-29,701.5
2012-11-30,690.13
2012-12-03,701.95
2012-12-04,700.13
2012-12-05,704.68
2012-12-06,696.95
2012-12-07,692.41
2012-12-10,694.22
2012-12-11,695.13
2012-12-12,700.13
2012-12-13,691.95
2012-12-14,694.68
2012-12-17,696.5
2012-12-18,692.86
2012-12-19,701.95
2012-12-20,709.23
2012-12-21,704.23
2012-12-24,705.14
2012-12-25,705.14
2012-12-26,705.14
2012-12-27,709.68
2012-12-28,699.23
2012-12-31,697.41
2013-01-01,697.41
2013-01-02,706.5
2013-01-03,709.68
2013-01-04,716.05
2013-01-07,713.77
2013-01-08,720.59
2013-01-09,707.41
2013-01-10,703.32
2013-01-11,709.68
2013-01-14,704.68
2013-01-15,714.68
2013-01-16,719.68
2013-01-17,718.77
2013-01-18,725.59
2013-01-21,720.14
2013-01-22,725.59
2013-01-23,727.41
2013-01-24,721.96
2013-01-25,729.23
2013-01-28,731.5
2013-01-29,730.14
2013-01-30,736.51
2013-01-31,743.33
2013-02-01,750.6
2013-02-04,741.96
2013-02-05,735.6
2013-02-06,741.96
2013-02-07,743.78
2013-02-08,757.42
2013-02-11,761.97
2013-02-12,761.06
2013-02-13,759.69
2013-02-14,755.6
2013-02-15,752.87
2013-02-18,751.51
2013-02-19,751.96
2013-02-20,751.51
2013-02-21,749.69
2013-02-22,751.96
2013-02-25,751.05
2013-02-26,756.96
2013-02-27,763.78
2013-02-28,773.33
2013-03-01,781.51
2013-03-04,776.06
2013-03-05,785.15
2013-03-06,807.88
2013-03-07,787.88
2013-03-08,781.97
2013-03-11,791.06
2013-03-12,788.33
2013-03-13,786.06
2013-03-14,801.06
2013-03-15,803.79
2013-03-18,810.16
2013-03-19,817.88
2013-03-20,808.34
2013-03-21,806.06
2013-03-22,812.88
2013-03-25,814.7
2013-03-26,808.79
2013-03-27,806.95
2013-03-28,812.94
2013-03-29,812.94
2013-04-01,812.94
2013-04-02,819.84
2013-04-03,818.46
2013-04-04,808.79
2013-04-05,798.67
2013-04-08,804.65
2013-04-09,794.52
2013-04-10,795.44
2013-04-11,795.44
2013-04-12,793.14
2013-04-15,777.03
2013-04-16,767.36
2013-04-17,766.44
2013-04-18,770.12
2013-04-19,772.89
2013-04-22,769.66
2013-04-23,782.55
2013-04-24,779.79
2013-04-25,782.55
2013-04-26,783.01
2013-04-29,778.87
2013-04-30,777.03
2013-05-01,777.95
2013-05-02,783.47
2013-05-03,791.76
2013-05-06,791.76
2013-05-07,792.22
2013-05-08,793.6
2013-05-09,744.81
2013-05-10,742.51
2013-05-13,750.33
2013-05-14,757.7
2013-05-15,760.46
2013-05-16,731.92
2013-05-17,730.54
2013-05-20,742.51
2013-05-21,735.14
2013-05-22,717.19
2013-05-23,728.7
2013-05-24,718.57
2013-05-27,718.57
2013-05-28,734.68
2013-05-29,721.79
2013-05-30,719.95
2013-05-31,718.57
2013-06-03,715.35
2013-06-04,723.63
2013-06-05,709.36
2013-06-06,703.38
2013-06-07,715.35
2013-06-10,720.41
2013-06-11,716.27
2013-06-12,725.93
2013-06-13,729.16
2013-06-14,725.01
2013-06-17,721.79
2013-06-18,728.24
2013-06-19,731.0
2013-06-20,713.5
2013-06-21,717.19
2013-06-24,703.84
2013-06-25,713.97
2013-06-26,715.81
2013-06-27,727.31
2013-06-28,729.16
2013-07-01,737.44
2013-07-02,748.49
2013-07-03,749.41
2013-07-04,748.03
2013-07-05,750.33
2013-07-08,754.01
2013-07-09,754.47
2013-07-10,760.46
2013-07-11,760.92
2013-07-12,769.2
2013-07-15,773.81
2013-07-16,768.74
2013-07-17,769.66
2013-07-18,777.95
2013-07-19,784.4
2013-07-22,782.55
2013-07-23,764.14
2013-07-24,771.51
2013-07-25,782.55
2013-07-26,756.78
2013-07-29,767.82
2013-07-30,763.22
2013-07-31,762.3
2013-08-01,766.9
2013-08-02,770.59
2013-08-05,763.68
2013-08-06,766.9
2013-08-07,763.68
2013-08-08,774.27
2013-08-09,782.55
2013-08-12,778.87
2013-08-13,774.27
2013-08-14,777.03
2013-08-15,764.14
2013-08-16,768.28
2013-08-19,765.06
2013-08-20,762.76
2013-08-21,759.54
2013-08-22,761.38
2013-08-23,768.74
2013-08-26,768.74
2013-08-27,772.43
2013-08-28,774.27
2013-08-29,779.79
2013-08-30,772.89
2013-09-02,784.86
2013-09-03,787.16
2013-09-04,789.92
2013-09-05,783.93
2013-09-06,782.55
2013-09-09,776.57
2013-09-10,784.4
2013-09-11,782.09
2013-09-12,789.46
2013-09-13,796.36
2013-09-16,800.05
2013-09-17,796.36
2013-09-18,790.84
2013-09-19,793.14
2013-09-20,800.05
2013-09-23,804.65
2013-09-24,815.24
2013-09-25,806.49
2013-09-26,807.87
2013-09-27,804.19
2013-09-30,800.97
2013-10-01,810.63
2013-10-02,804.19
2013-10-03,811.55
2013-10-04,808.33
2013-10-07,807.87
2013-10-08,800.97
2013-10-09,791.3
2013-10-10,800.51
2013-10-11,803.73
2013-10-14,807.41
2013-10-15,805.11
2013-10-16,808.33
2013-10-17,865.41
2013-10-18,854.36
2013-10-21,863.57
2013-10-22,867.71
2013-10-23,868.17
2013-10-24,874.62
2013-10-25,854.82
2013-10-28,852.06
2013-10-29,854.36
2013-10-30,859.43
2013-10-31,863.11
2013-11-01,868.17
2013-11-04,868.63
2013-11-05,858.97
2013-11-06,865.41
2013-11-07,860.35
2013-11-08,856.21
2013-11-11,763.22
2013-11-12,773.35
2013-11-13,758.28
2013-11-14,770.99
2013-11-15,771.93
2013-11-18,774.29
2013-11-19,777.12
2013-11-20,786.53
2013-11-21,785.59
2013-11-22,782.3
2013-11-25,785.59
2013-11-26,769.58
2013-11-27,771.46
2013-11-28,771.93
2013-11-29,771.46
2013-12-02,758.28
2013-12-03,747.44
2013-12-04,739.44
2013-12-05,743.68
2013-12-06,757.33
2013-12-09,753.57
2013-12-10,757.33
2013-12-11,753.57
2013-12-12,742.26
2013-12-13,757.33
2013-12-16,755.92
2013-12-17,749.8
2013-12-18,745.56
2013-12-19,746.97
2013-12-20,747.91
2013-12-23,765.34
2013-12-24,784.65
2013-12-25,784.65
2013-12-26,784.65
2013-12-27,795.48
2013-12-30,791.24
2013-12-31,795.01
2014-01-01,795.01
2014-01-02,794.54
2014-01-03,789.36
2014-01-06,787.48
2014-01-07,791.72
2014-01-08,794.07
2014-01-09,776.64
2014-01-10,790.3
2014-01-13,790.77
2014-01-14,820.45
2014-01-15,819.03
2014-01-16,795.95
2014-01-17,791.24
2014-01-20,804.43
2014-01-21,807.26
2014-01-22,806.79
2014-01-23,804.9
2014-01-24,802.55
2014-01-27,808.2
2014-01-28,816.68
2014-01-29,795.48
2014-01-30,827.04
2014-01-31,825.15
2014-02-03,828.92
2014-02-04,826.1
2014-02-05,841.64
2014-02-06,841.64
2014-02-07,841.64
2014-02-10,837.87
2014-02-11,847.76
2014-02-12,844.94
2014-02-13,839.76
2014-02-14,838.34
2014-02-17,846.35
2014-02-18,859.54
2014-02-19,868.01
2014-02-20,863.78
2014-02-21,868.96
2014-02-24,886.38
2014-02-25,888.74
2014-02-26,889.68
2014-02-27,884.97
2014-02-28,885.44
2014-03-03,877.43
2014-03-04,888.27
2014-03-05,886.38
2014-03-06,877.9
2014-03-07,869.43
2014-03-10,864.72
2014-03-11,867.54
2014-03-12,868.48
2014-03-13,861.42
2014-03-14,873.67
2014-03-17,881.67
2014-03-18,884.03
2014-03-19,884.97
2014-03-20,887.32
2014-03-21,892.03
2014-03-24,886.85
2014-03-25,873.67
2014-03-26,874.14
2014-03-27,887.5
2014-03-28,875.57
2014-03-31,871.28
2014-04-01,882.73
2014-04-02,877.01
2014-04-03,851.72
2014-04-04,859.83
2014-04-07,855.53
2014-04-08,848.38
2014-04-09,855.06
2014-04-10,846.95
2014-04-11,836.92
2014-04-14,836.92
2014-04-15,830.24
2014-04-16,847.9
2014-04-17,849.33
2014-04-18,849.33
2014-04-21,849.33
2014-04-22,858.87
2014-04-23,847.42
2014-04-24,852.67
2014-04-25,854.58
2014-04-28,841.7
2014-04-29,848.85
2014-04-30,839.79
2014-05-01,859.35
2014-05-02,848.38
2014-05-05,848.38
2014-05-06,839.31
2014-05-07,845.99
2014-05-08,848.38
2014-05-09,849.33
2014-05-12,828.81
2014-05-13,817.84
2014-05-14,805.43
2014-05-15,811.16
2014-05-16,811.16
2014-05-19,819.75
2014-05-20,825.95
2014-05-21,836.92
2014-05-22,832.63
2014-05-23,823.43
2014-05-26,823.43
2014-05-27,834.54
2014-05-28,844.56
2014-05-29,845.04
2014-05-30,842.17
2014-06-02,839.31
2014-06-03,833.11
2014-06-04,835.97
2014-06-05,832.15
2014-06-06,828.81
2014-06-09,835.97
2014-06-10,829.29
2014-06-11,828.81
2014-06-12,835.97
2014-06-13,830.24
2014-06-16,823.09
2014-06-17,824.52
2014-06-18,825.95
