Date,Price
1995-01-03,187.05
1995-01-04,188.34
1995-01-05,189.2
1995-01-06,193.06
1995-01-09,193.06
1995-01-10,193.49
1995-01-11,192.63
1995-01-12,193.06
1995-01-13,193.06
1995-01-16,197.57
1995-01-17,196.06
1995-01-18,193.27
1995-01-19,190.49
1995-01-20,189.2
1995-01-23,185.34
1995-01-24,184.47
1995-01-25,187.91
1995-01-26,193.49
1995-01-27,192.85
1995-01-30,190.92
1995-01-31,192.21
1995-02-01,190.49
1995-02-02,192.63
1995-02-03,192.21
1995-02-06,192.63
1995-02-07,193.92
1995-02-08,195.63
1995-02-09,196.92
1995-02-10,197.77
1995-02-13,194.77
1995-02-14,191.34
1995-02-15,192.41
1995-02-16,189.2
1995-02-17,185.34
1995-02-20,181.04
1995-02-21,178.47
1995-02-22,177.62
1995-02-23,182.76
1995-02-24,181.91
1995-02-27,178.26
1995-02-28,178.47
1995-03-01,182.76
1995-03-02,184.91
1995-03-03,185.34
1995-03-06,180.4
1995-03-07,176.33
1995-03-08,181.04
1995-03-09,179.55
1995-03-10,184.05
1995-03-13,184.05
1995-03-14,187.91
1995-03-15,186.2
1995-03-16,186.63
1995-03-17,185.76
1995-03-20,178.47
1995-03-21,184.91
1995-03-22,187.91
1995-03-23,186.2
1995-03-24,190.05
1995-03-27,189.63
1995-03-28,186.63
1995-03-29,186.63
1995-03-30,192.21
1995-03-31,188.34
1995-04-03,186.63
1995-04-04,188.76
1995-04-05,190.92
1995-04-06,192.63
1995-04-07,194.34
1995-04-10,193.06
1995-04-11,191.34
1995-04-12,193.49
1995-04-13,193.49
1995-04-14,193.49
1995-04-17,193.49
1995-04-18,190.92
1995-04-19,190.49
1995-04-20,190.05
1995-04-21,195.63
1995-04-24,197.35
1995-04-25,200.15
1995-04-26,201.64
1995-04-27,202.5
1995-04-28,201.21
1995-05-01,202.93
1995-05-02,204.64
1995-05-03,203.35
1995-05-04,202.5
1995-05-05,203.35
1995-05-08,203.35
1995-05-09,204.86
1995-05-10,206.36
1995-05-11,209.8
1995-05-12,211.94
1995-05-15,211.94
1995-05-16,208.51
1995-05-17,208.93
1995-05-18,208.71
1995-05-19,207.64
1995-05-22,209.8
1995-05-23,211.51
1995-05-24,210.65
1995-05-25,211.51
1995-05-26,209.8
1995-05-29,209.8
1995-05-30,209.8
1995-05-31,211.07
1995-06-01,213.23
1995-06-02,212.8
1995-06-05,215.16
1995-06-06,217.72
1995-06-07,218.81
1995-06-08,219.66
1995-06-09,213.23
1995-06-12,213.65
1995-06-13,211.51
1995-06-14,211.94
1995-06-15,214.51
1995-06-16,216.23
1995-06-19,218.81
1995-06-20,215.36
1995-06-21,213.23
1995-06-22,214.51
1995-06-23,212.8
1995-06-26,205.93
1995-06-27,205.93
1995-06-28,203.35
1995-06-29,204.64
1995-06-30,206.36
1995-07-03,210.22
1995-07-04,211.94
1995-07-05,216.23
1995-07-06,214.94
1995-07-07,217.08
1995-07-10,217.08
1995-07-11,217.94
1995-07-12,214.94
1995-07-13,211.51
1995-07-14,211.07
1995-07-17,213.23
1995-07-18,209.36
1995-07-19,209.8
1995-07-20,209.8
1995-07-21,208.93
1995-07-24,212.8
1995-07-25,216.65
1995-07-26,223.52
1995-07-27,222.66
1995-07-28,222.66
1995-07-31,224.81
1995-08-01,223.95
1995-08-02,226.95
1995-08-03,224.81
1995-08-04,228.46
1995-08-07,225.24
1995-08-08,222.66
1995-08-09,223.52
1995-08-10,219.66
1995-08-11,216.65
1995-08-14,214.3
1995-08-15,213.65
1995-08-16,219.66
1995-08-17,221.37
1995-08-18,226.31
1995-08-21,229.53
1995-08-22,226.53
1995-08-23,221.81
1995-08-24,221.37
1995-08-25,221.81
1995-08-28,221.81
1995-08-29,218.37
1995-08-30,219.23
1995-08-31,216.23
1995-09-01,218.16
1995-09-04,221.37
1995-09-05,221.81
1995-09-06,222.88
1995-09-07,222.24
1995-09-08,222.66
1995-09-11,223.52
1995-09-12,222.66
1995-09-13,225.66
1995-09-14,225.46
1995-09-15,225.24
1995-09-18,223.1
1995-09-19,225.02
1995-09-20,225.88
1995-09-21,225.02
1995-09-22,222.66
1995-09-25,224.81
1995-09-26,225.24
1995-09-27,223.52
1995-09-28,221.59
1995-09-29,226.95
1995-10-02,226.95
1995-10-03,226.95
1995-10-04,233.38
1995-10-05,233.6
1995-10-06,231.67
1995-10-09,228.24
1995-10-10,228.66
1995-10-11,233.38
1995-10-12,234.25
1995-10-13,238.11
1995-10-16,235.53
1995-10-17,235.96
1995-10-18,235.11
1995-10-19,230.6
1995-10-20,228.24
1995-10-23,226.95
1995-10-24,228.24
1995-10-25,229.53
1995-10-26,228.24
1995-10-27,225.24
1995-10-30,224.81
1995-10-31,222.66
1995-11-01,222.24
1995-11-02,227.38
1995-11-03,225.66
1995-11-06,231.24
1995-11-07,228.66
1995-11-08,234.67
1995-11-09,233.38
1995-11-10,228.66
1995-11-13,229.53
1995-11-14,229.1
1995-11-15,232.95
1995-11-16,237.67
1995-11-17,237.67
1995-11-20,239.4
1995-11-21,242.4
1995-11-22,248.41
1995-11-23,245.83
1995-11-24,243.68
1995-11-27,244.12
1995-11-28,241.54
1995-11-29,237.67
1995-11-30,239.18
1995-12-01,239.18
1995-12-04,237.67
1995-12-05,240.68
1995-12-06,241.96
1995-12-07,238.96
1995-12-08,235.31
1995-12-11,239.4
1995-12-12,240.25
1995-12-13,244.97
1995-12-14,242.83
1995-12-15,236.18
1995-12-18,234.67
1995-12-19,233.38
1995-12-20,237.67
1995-12-21,242.83
1995-12-22,243.68
1995-12-25,243.68
1995-12-26,243.68
1995-12-27,247.12
1995-12-28,244.97
1995-12-29,243.47
1996-01-01,243.47
1996-01-02,242.4
1996-01-03,241.96
1996-01-04,242.4
1996-01-05,238.96
1996-01-08,238.96
1996-01-09,237.67
1996-01-10,237.25
1996-01-11,237.47
1996-01-12,236.38
1996-01-15,239.4
1996-01-16,243.9
1996-01-17,244.54
1996-01-18,248.61
1996-01-19,247.54
1996-01-22,247.97
1996-01-23,247.54
1996-01-24,248.84
1996-01-25,244.54
1996-01-26,244.97
1996-01-29,244.54
1996-01-30,248.41
1996-01-31,250.77
1996-02-01,249.26
1996-02-02,250.97
1996-02-05,246.25
1996-02-06,247.12
1996-02-07,243.25
1996-02-08,239.83
1996-02-09,243.25
1996-02-12,244.12
1996-02-13,244.12
1996-02-14,241.54
1996-02-15,243.47
1996-02-16,245.4
1996-02-19,241.11
1996-02-20,240.25
1996-02-21,245.83
1996-02-22,247.77
1996-02-23,246.68
1996-02-26,244.12
1996-02-27,241.11
1996-02-28,246.68
1996-02-29,245.19
1996-03-01,244.97
1996-03-04,246.68
1996-03-05,245.4
1996-03-06,240.68
1996-03-07,244.12
1996-03-08,238.96
1996-03-11,237.67
1996-03-12,231.67
1996-03-13,216.65
1996-03-14,220.72
1996-03-15,214.51
1996-03-18,209.36
1996-03-19,208.93
1996-03-20,209.36
1996-03-21,211.94
1996-03-22,215.36
1996-03-25,213.23
1996-03-26,213.23
1996-03-27,214.08
1996-03-28,211.94
1996-03-29,207.42
1996-04-01,204.64
1996-04-02,211.94
1996-04-03,209.36
1996-04-04,217.94
1996-04-05,217.94
1996-04-08,217.94
1996-04-09,219.23
1996-04-10,217.94
1996-04-11,211.94
1996-04-12,211.94
1996-04-15,212.36
1996-04-16,218.37
1996-04-17,218.81
1996-04-18,216.23
1996-04-19,217.72
1996-04-22,219.45
1996-04-23,219.23
1996-04-24,219.23
1996-04-25,214.94
1996-04-26,213.65
1996-04-29,211.07
1996-04-30,215.58
1996-05-01,217.52
1996-05-02,214.51
1996-05-03,217.08
1996-05-06,217.08
1996-05-07,212.36
1996-05-08,211.94
1996-05-09,210.65
1996-05-10,212.36
1996-05-13,211.94
1996-05-14,210.65
1996-05-15,209.36
1996-05-16,211.07
1996-05-17,215.36
1996-05-20,218.37
1996-05-21,218.81
1996-05-22,215.8
1996-05-23,215.36
1996-05-24,223.52
1996-05-27,223.52
1996-05-28,221.81
1996-05-29,223.52
1996-05-30,222.66
1996-05-31,222.66
1996-06-03,221.37
1996-06-04,223.95
1996-06-05,223.95
1996-06-06,220.52
1996-06-07,213.87
1996-06-10,220.52
1996-06-11,220.52
1996-06-12,222.24
1996-06-13,220.52
1996-06-14,217.52
1996-06-17,221.37
1996-06-18,219.66
1996-06-19,220.94
1996-06-20,219.01
1996-06-21,216.65
1996-06-24,215.8
1996-06-25,212.8
1996-06-26,213.23
1996-06-27,210.22
1996-06-28,214.94
1996-07-01,215.8
1996-07-02,214.08
1996-07-03,211.94
1996-07-04,214.94
1996-07-05,212.36
1996-07-08,211.94
1996-07-09,212.8
1996-07-10,210.65
1996-07-11,207.64
1996-07-12,205.07
1996-07-15,207.64
1996-07-16,208.07
1996-07-17,213.65
1996-07-18,214.3
1996-07-19,212.16
1996-07-22,208.71
1996-07-23,212.8
1996-07-24,211.51
1996-07-25,212.36
1996-07-26,211.51
1996-07-29,208.51
1996-07-30,206.8
1996-07-31,216.23
1996-08-01,218.37
1996-08-02,221.81
1996-08-05,220.3
1996-08-06,217.94
1996-08-07,221.37
1996-08-08,218.59
1996-08-09,218.37
1996-08-12,199.06
1996-08-13,199.93
1996-08-14,199.06
1996-08-15,199.5
1996-08-16,199.5
1996-08-19,193.92
1996-08-20,195.63
1996-08-21,191.34
1996-08-22,181.04
1996-08-23,182.76
1996-08-26,182.76
1996-08-27,187.27
1996-08-28,191.77
1996-08-29,188.34
1996-08-30,184.69
1996-09-02,189.2
1996-09-03,188.76
1996-09-04,188.98
1996-09-05,187.7
1996-09-06,187.48
1996-09-09,187.27
1996-09-10,186.84
1996-09-11,186.4
1996-09-12,186.4
1996-09-13,188.56
1996-09-16,188.34
1996-09-17,198.42
1996-09-18,197.35
1996-09-19,199.71
1996-09-20,198.42
1996-09-23,195.85
1996-09-24,193.27
1996-09-25,191.34
1996-09-26,188.12
1996-09-27,186.2
1996-09-30,182.55
1996-10-01,185.12
1996-10-02,187.48
1996-10-03,183.2
1996-10-04,184.05
1996-10-07,181.69
1996-10-08,183.84
1996-10-09,185.34
1996-10-10,185.76
1996-10-11,191.99
1996-10-14,192.85
1996-10-15,192.21
1996-10-16,189.85
1996-10-17,187.7
1996-10-18,184.91
1996-10-21,181.26
1996-10-22,182.11
1996-10-23,183.62
1996-10-24,182.55
1996-10-25,187.48
1996-10-28,187.27
1996-10-29,187.05
1996-10-30,183.2
1996-10-31,183.62
1996-11-01,180.19
1996-11-04,178.91
1996-11-05,178.91
1996-11-06,178.04
1996-11-07,179.55
1996-11-08,180.4
1996-11-11,180.19
1996-11-12,182.76
1996-11-13,182.34
1996-11-14,180.4
1996-11-15,183.2
1996-11-18,187.05
1996-11-19,187.91
1996-11-20,186.63
1996-11-21,188.76
1996-11-22,193.7
1996-11-25,196.92
1996-11-26,197.77
1996-11-27,200.15
1996-11-28,200.57
1996-11-29,203.57
1996-12-02,202.71
1996-12-03,202.71
1996-12-04,201.21
1996-12-05,202.28
1996-12-06,193.7
1996-12-09,204.42
1996-12-10,209.36
1996-12-11,209.58
1996-12-12,211.72
1996-12-13,210.43
1996-12-16,205.29
1996-12-17,200.99
1996-12-18,200.15
1996-12-19,207.64
1996-12-20,205.93
1996-12-23,205.29
1996-12-24,206.57
1996-12-25,206.57
1996-12-26,206.57
1996-12-27,203.35
