Date,Price
2012-06-07,97.53
2012-06-08,98.62
2012-06-11,97.0
2012-06-12,99.15
2012-06-13,97.78
2012-06-14,98.44
2012-06-15,99.23
2012-06-18,99.87
2012-06-19,101.31
2012-06-20,100.22
2012-06-21,97.59
2012-06-22,97.68
2012-06-25,94.66
2012-06-26,94.13
2012-06-27,94.74
2012-06-28,93.91
2012-06-29,97.06
2012-07-02,96.02
2012-07-03,97.23
2012-07-05,97.55
2012-07-06,95.63
2012-07-09,95.56
2012-07-10,94.82
2012-07-11,93.5
2012-07-12,93.12
2012-07-13,94.85
2012-07-16,93.36
2012-07-17,93.26
2012-07-18,94.94
2012-07-19,95.26
2012-07-20,95.67
2012-07-23,94.47
2012-07-24,92.42
2012-07-25,92.51
2012-07-26,94.53
2012-07-27,97.21
2012-07-30,98.25
2012-07-31,98.06
2012-08-01,100.02
2012-08-02,100.63
2012-08-03,102.09
2012-08-06,101.83
2012-08-07,101.9
2012-08-08,102.69
2012-08-09,102.43
2012-08-10,103.3
2012-08-13,103.51
2012-08-14,103.31
2012-08-15,103.53
2012-08-16,104.32
2012-08-17,104.6
2012-08-20,103.68
2012-08-21,102.73
2012-08-22,102.51
2012-08-23,103.05
2012-08-24,102.72
2012-08-27,102.38
2012-08-28,101.77
2012-08-29,101.73
2012-08-30,101.09
2012-08-31,101.35
2012-09-04,101.06
2012-09-05,100.6
2012-09-06,103.44
2012-09-07,103.39
2012-09-10,103.19
2012-09-11,103.0
2012-09-12,102.62
2012-09-13,103.58
2012-09-14,103.73
2012-09-17,103.39
2012-09-18,104.81
2012-09-19,107.48
2012-09-20,107.27
2012-09-21,107.68
2012-09-24,109.53
2012-09-25,108.6
2012-09-26,107.94
2012-09-27,108.58
2012-09-28,108.36
2012-10-01,107.7
2012-10-02,107.95
2012-10-03,107.73
2012-10-04,108.6
2012-10-05,109.67
2012-10-08,109.48
2012-10-09,107.22
2012-10-10,107.14
2012-10-11,108.31
2012-10-12,108.16
2012-10-15,108.69
2012-10-16,109.42
2012-10-17,109.44
2012-10-18,108.66
2012-10-19,106.44
2012-10-22,106.23
2012-10-23,105.39
2012-10-24,104.96
2012-10-25,107.46
2012-10-26,107.42
2012-10-31,107.78
2012-11-01,108.43
2012-11-02,109.03
2012-11-05,108.98
2012-11-06,110.05
2012-11-07,107.84
2012-11-08,106.87
2012-11-09,107.22
2012-11-12,107.47
2012-11-13,106.63
2012-11-14,105.64
2012-11-15,106.32
2012-11-16,106.51
2012-11-19,109.66
2012-11-20,111.54
2012-11-21,110.44
2012-11-23,111.7
2012-11-26,110.36
2012-11-27,109.66
2012-11-28,109.95
2012-11-29,109.82
2012-11-30,110.11
2012-12-03,108.75
2012-12-04,107.72
2012-12-05,109.13
2012-12-06,110.04
2012-12-07,110.35
2012-12-10,110.8
2012-12-11,111.33
2012-12-12,110.73
2012-12-13,109.88
2012-12-14,108.6
2012-12-17,108.73
2012-12-18,109.82
2012-12-19,108.22
2012-12-20,109.5
2012-12-21,109.78
2012-12-24,109.51
2012-12-26,108.49
2012-12-27,108.83
2012-12-28,107.72
2012-12-31,110.23
2013-01-02,113.19
2013-01-03,113.32
2013-01-04,114.22
2013-01-07,113.75
2013-01-08,113.5
2013-01-09,113.9
2013-01-10,113.18
2013-01-11,113.09
2013-01-14,112.99
2013-01-15,113.03
2013-01-16,112.86
2013-01-17,113.92
2013-01-18,115.05
2013-01-22,116.74
2013-01-23,116.38
2013-01-24,117.27
2013-01-25,117.49
2013-01-28,117.17
2013-01-29,117.86
2013-01-30,116.39
2013-01-31,116.13
2013-02-01,117.95
2013-02-04,116.16
2013-02-05,117.37
2013-02-06,118.0
2013-02-07,117.09
2013-02-08,118.0
2013-02-11,117.78
2013-02-12,118.23
2013-02-13,118.43
2013-02-14,118.51
2013-02-15,118.69
2013-02-19,120.29
2013-02-20,120.23
2013-02-21,120.63
2013-02-22,122.91
2013-02-25,119.94
2013-02-26,120.88
2013-02-27,122.99
2013-02-28,123.21
2013-03-01,123.53
2013-03-04,123.63
2013-03-05,124.34
2013-03-06,123.57
2013-03-07,124.16
2013-03-08,124.44
2013-03-11,124.82
2013-03-12,123.22
2013-03-13,123.26
2013-03-14,124.49
2013-03-15,123.34
2013-03-18,123.08
2013-03-19,123.91
2013-03-20,124.65
2013-03-21,123.02
2013-03-22,124.24
2013-03-25,123.49
2013-03-26,124.69
2013-03-27,124.71
2013-03-28,125.88
2013-04-01,124.5
2013-04-02,123.27
2013-04-03,122.04
2013-04-04,122.55
2013-04-05,121.25
2013-04-08,121.92
2013-04-09,121.41
2013-04-10,123.16
2013-04-11,123.12
2013-04-12,122.14
2013-04-15,117.9
2013-04-16,120.06
2013-04-17,119.34
2013-04-18,121.14
2013-04-19,121.29
2013-04-22,121.28
2013-04-23,122.72
2013-04-24,122.73
2013-04-25,122.43
2013-04-26,122.09
2013-04-29,117.5
2013-04-30,118.46
2013-05-01,116.95
2013-05-02,117.35
2013-05-03,118.58
2013-05-06,119.01
2013-05-07,119.84
2013-05-08,119.88
2013-05-09,119.68
2013-05-10,120.42
2013-05-13,119.8
2013-05-14,121.1
2013-05-15,120.82
2013-05-16,120.07
2013-05-17,122.56
2013-05-20,122.69
2013-05-21,123.56
2013-05-22,121.99
2013-05-23,121.91
2013-05-24,121.84
2013-05-28,125.08
2013-05-29,123.06
2013-05-30,124.01
2013-05-31,122.99
2013-06-03,124.24
2013-06-04,122.73
2013-06-05,120.9
2013-06-06,120.91
2013-06-07,122.52
2013-06-10,122.58
2013-06-11,120.1
2013-06-12,118.38
2013-06-13,120.29
2013-06-14,119.28
2013-06-17,122.3
2013-06-18,123.58
2013-06-19,122.53
2013-06-20,120.07
2013-06-21,120.87
2013-06-24,118.83
2013-06-25,119.08
2013-06-26,119.2
2013-06-27,122.77
2013-06-28,122.99
2013-07-01,124.19
2013-07-02,123.44
2013-07-03,123.31
2013-07-05,126.57
2013-07-08,125.66
2013-07-09,127.19
2013-07-10,127.07
2013-07-11,129.06
2013-07-12,129.28
2013-07-15,129.32
2013-07-16,127.84
2013-07-17,128.11
2013-07-18,129.51
2013-07-19,130.56
2013-07-22,131.15
2013-07-23,130.86
2013-07-24,130.62
2013-07-25,130.42
2013-07-26,130.08
2013-07-29,125.72
2013-07-30,125.6
2013-07-31,124.87
2013-08-01,126.86
2013-08-02,126.31
2013-08-05,125.58
2013-08-06,125.25
2013-08-07,124.93
2013-08-08,124.74
2013-08-09,124.66
2013-08-12,126.08
2013-08-13,126.45
2013-08-14,125.57
2013-08-15,123.97
2013-08-16,124.41
2013-08-19,123.53
2013-08-20,123.85
2013-08-21,123.05
2013-08-22,124.41
2013-08-23,124.91
2013-08-26,124.4
2013-08-27,122.09
2013-08-28,122.68
2013-08-29,122.94
2013-08-30,122.63
2013-09-03,123.54
2013-09-04,125.18
2013-09-05,125.35
2013-09-06,125.35
2013-09-09,126.95
2013-09-10,128.58
2013-09-11,128.69
2013-09-12,128.93
2013-09-13,129.59
2013-09-16,130.67
2013-09-17,130.79
2013-09-18,132.67
2013-09-19,133.45
2013-09-20,132.83
2013-09-23,132.36
2013-09-24,133.14
2013-09-25,132.53
2013-09-26,133.84
2013-09-27,132.28
2013-09-30,131.72
2013-10-01,132.42
2013-10-02,130.92
2013-10-03,129.38
2013-10-04,128.8
2013-10-07,128.89
2013-10-08,126.88
2013-10-09,126.05
2013-10-10,129.25
2013-10-11,129.91
2013-10-14,129.92
2013-10-15,128.76
2013-10-16,129.04
2013-10-17,130.34
2013-10-18,131.1
2013-10-21,131.05
2013-10-22,132.66
2013-10-23,131.63
2013-10-24,130.6
2013-10-25,132.06
2013-10-28,123.34
2013-10-29,127.21
2013-10-30,124.76
2013-10-31,125.88
2013-11-01,126.31
2013-11-04,125.38
2013-11-05,123.84
2013-11-06,125.19
2013-11-07,122.66
2013-11-08,125.0
2013-11-11,125.43
2013-11-12,124.7
2013-11-13,125.33
2013-11-14,125.54
2013-11-15,126.05
2013-11-18,125.39
2013-11-19,124.75
2013-11-20,125.69
2013-11-21,127.24
2013-11-22,127.99
2013-11-25,128.06
2013-11-26,128.72
2013-11-27,129.04
2013-11-29,128.74
2013-12-02,128.89
2013-12-03,127.26
2013-12-04,126.63
2013-12-05,126.19
2013-12-06,128.39
2013-12-09,129.19
2013-12-10,128.72
2013-12-11,128.53
2013-12-12,128.52
2013-12-13,128.94
2013-12-16,131.08
2013-12-17,130.73
2013-12-18,132.4
2013-12-19,132.95
2013-12-20,134.41
2013-12-23,135.78
2013-12-24,135.99
2013-12-26,137.08
2013-12-27,137.41
2013-12-30,137.54
2013-12-31,137.66
2014-01-02,137.06
2014-01-03,137.21
2014-01-06,136.65
2014-01-07,136.91
2014-01-08,137.49
2014-01-09,138.71
2014-01-10,138.55
2014-01-13,137.16
2014-01-14,138.82
2014-01-15,139.74
2014-01-16,140.03
2014-01-17,139.21
2014-01-21,141.08
2014-01-22,140.7
2014-01-23,138.18
2014-01-24,134.87
2014-01-27,134.61
2014-01-28,136.91
2014-01-29,135.37
2014-01-30,136.95
2014-01-31,136.43
2014-02-03,131.02
2014-02-04,131.21
2014-02-05,131.14
2014-02-06,131.98
2014-02-07,133.11
2014-02-10,132.21
2014-02-11,132.83
2014-02-12,134.14
2014-02-13,135.68
2014-02-14,136.06
2014-02-18,135.09
2014-02-19,134.25
2014-02-20,134.74
2014-02-21,134.12
2014-02-24,134.51
2014-02-25,134.5
2014-02-26,134.18
2014-02-27,133.81
2014-02-28,134.82
2014-03-03,133.89
2014-03-04,135.51
2014-03-05,136.19
2014-03-06,137.84
2014-03-07,138.67
2014-03-10,136.25
2014-03-11,133.43
2014-03-12,133.29
2014-03-13,133.14
2014-03-14,133.28
2014-03-17,135.82
2014-03-18,136.13
2014-03-19,134.55
2014-03-20,134.23
2014-03-21,133.91
2014-03-24,133.42
2014-03-25,134.02
2014-03-26,132.4
2014-03-27,131.7
2014-03-28,131.99
2014-03-31,132.72
2014-04-01,133.79
2014-04-02,135.69
2014-04-03,136.06
2014-04-04,134.19
2014-04-07,132.02
2014-04-08,132.64
2014-04-09,133.36
2014-04-10,130.57
2014-04-11,129.59
2014-04-14,128.97
2014-04-15,128.42
2014-04-16,130.44
2014-04-17,129.76
2014-04-21,130.8
2014-04-22,131.38
2014-04-23,131.13
2014-04-24,131.13
2014-04-25,128.73
2014-04-28,137.11
2014-04-29,137.43
2014-04-30,138.33
2014-05-01,137.49
2014-05-02,137.33
2014-05-05,137.35
2014-05-06,136.54
2014-05-07,138.31
2014-05-08,140.03
2014-05-09,138.56
2014-05-12,140.72
2014-05-13,140.45
2014-05-14,139.34
2014-05-15,138.1
2014-05-16,138.81
2014-05-19,139.23
2014-05-20,137.72
2014-05-21,139.5
2014-05-22,140.07
2014-05-23,141.03
2014-05-27,141.57
2014-05-28,140.45
2014-05-29,140.68
2014-05-30,141.05
2014-06-02,141.14
2014-06-03,140.82
2014-06-04,140.23
2014-06-05,142.76
2014-06-06,144.07
2014-06-09,145.92
2014-06-10,145.86
2014-06-11,144.99
2014-06-12,144.94
2014-06-13,145.52
2014-06-16,145.51
2014-06-17,145.94
2014-06-18,146.39
2014-06-19,146.77
2014-06-20,148.28
2014-06-23,146.96
2014-06-24,145.8
2014-06-25,145.77
2014-06-26,145.33
2014-06-27,146.63
2014-06-30,145.36
2014-07-01,145.74
2014-07-02,144.95
2014-07-03,145.78
2014-07-07,145.1
2014-07-08,144.62
2014-07-09,144.82
2014-07-10,143.54
2014-07-11,144.26
2014-07-14,144.54
2014-07-15,144.25
2014-07-16,144.14
2014-07-17,142.06
2014-07-18,142.6
2014-07-21,142.88
2014-07-22,143.67
2014-07-23,142.66
2014-07-24,142.52
2014-07-25,142.32
2014-07-28,147.81
2014-07-29,146.45
2014-07-30,147.12
2014-07-31,143.63
2014-08-01,143.03
2014-08-04,144.88
2014-08-05,143.65
2014-08-06,142.95
2014-08-07,143.96
2014-08-08,146.91
2014-08-11,146.3
2014-08-12,145.78
2014-08-13,147.01
2014-08-14,147.67
2014-08-15,146.94
2014-08-18,149.58
2014-08-19,150.03
2014-08-20,150.47
2014-08-21,150.27
2014-08-22,149.91
2014-08-25,150.75
2014-08-26,150.37
2014-08-27,150.34
2014-08-28,149.92
2014-08-29,150.1
2014-09-02,149.77
2014-09-03,149.15
2014-09-04,148.37
2014-09-05,149.11
2014-09-08,148.67
2014-09-09,147.75
2014-09-10,147.7
2014-09-11,147.21
2014-09-12,146.68
2014-09-15,146.6
2014-09-16,147.43
2014-09-17,149.17
2014-09-18,149.77
2014-09-19,149.08
2014-09-22,147.11
2014-09-23,146.47
2014-09-24,147.54
2014-09-25,145.11
2014-09-26,146.93
2014-09-29,146.57
2014-09-30,145.84
2014-10-01,144.91
2014-10-02,144.39
2014-10-03,146.14
2014-10-06,146.35
2014-10-07,143.13
2014-10-08,146.87
2014-10-09,143.01
2014-10-10,141.56
2014-10-13,138.4
2014-10-14,141.4
2014-10-15,140.27
2014-10-16,140.87
2014-10-17,144.23
2014-10-20,144.43
2014-10-21,148.44
2014-10-22,146.39
2014-10-23,150.28
2014-10-24,150.93
2014-10-27,150.69
2014-10-28,154.16
2014-10-29,153.9
2014-10-30,154.57
2014-10-31,158.04
2014-11-03,158.35
2014-11-04,157.28
2014-11-05,156.8
2014-11-06,157.97
2014-11-07,158.0
2014-11-10,158.27
2014-11-11,157.16
2014-11-12,156.5
2014-11-13,156.48
2014-11-14,156.99
2014-11-17,156.14
2014-11-18,156.02
2014-11-19,156.43
2014-11-20,156.95
2014-11-21,157.96
2014-11-24,158.34
2014-11-25,160.21
2014-11-26,159.26
2014-11-28,157.56
2014-12-01,155.53
2014-12-02,156.72
2014-12-03,159.38
2014-12-04,158.53
2014-12-05,157.86
2014-12-08,155.13
2014-12-09,155.81
2014-12-10,152.8
2014-12-11,152.77
2014-12-12,149.64
2014-12-15,150.55
2014-12-16,150.68
2014-12-17,151.7
2014-12-18,157.33
2014-12-19,156.14
2014-12-22,157.66
2014-12-23,159.27
2014-12-24,159.48
2014-12-26,159.54
2014-12-29,159.35
2014-12-30,158.05
2014-12-31,156.09
