Date,Price
2004-08-25,667.83
2004-08-26,660.36
2004-08-27,666.11
2004-08-30,666.11
2004-08-31,660.93
2004-09-01,683.92
2004-09-02,686.22
2004-09-03,692.54
2004-09-06,688.52
2004-09-07,685.07
2004-09-08,685.64
2004-09-09,691.97
2004-09-10,696.56
2004-09-13,695.42
2004-09-14,695.42
2004-09-15,695.42
2004-09-16,686.22
2004-09-17,686.22
2004-09-20,689.09
2004-09-21,687.94
2004-09-22,689.67
2004-09-23,683.35
2004-09-24,689.67
2004-09-27,679.89
2004-09-28,681.62
2004-09-29,679.33
2004-09-30,674.15
2004-10-01,681.05
2004-10-04,665.53
2004-10-05,660.93
2004-10-06,660.93
2004-10-07,659.21
2004-10-08,667.83
2004-10-11,673.58
2004-10-12,664.96
2004-10-13,663.23
2004-10-14,662.08
2004-10-15,666.68
2004-10-18,670.13
2004-10-19,672.42
2004-10-20,674.15
2004-10-21,671.27
2004-10-22,673.58
2004-10-25,673.58
2004-10-26,680.47
2004-10-27,684.49
2004-10-28,679.33
2004-10-29,685.64
2004-11-01,687.94
2004-11-02,689.67
2004-11-03,689.09
2004-11-04,696.56
2004-11-05,694.26
2004-11-08,699.44
2004-11-09,695.42
2004-11-10,693.69
2004-11-11,690.24
2004-11-12,692.54
2004-11-15,694.26
2004-11-16,701.17
2004-11-17,701.73
2004-11-18,698.29
2004-11-19,699.44
2004-11-22,706.91
2004-11-23,718.4
2004-11-24,709.79
2004-11-25,723.57
2004-11-26,735.07
2004-11-29,741.39
2004-11-30,738.52
2004-12-01,737.94
2004-12-02,747.14
2004-12-03,740.24
2004-12-06,750.01
2004-12-07,753.46
2004-12-08,770.98
2004-12-09,769.23
2004-12-10,766.91
2004-12-13,772.72
2004-12-14,777.37
2004-12-15,782.01
2004-12-16,782.58
2004-12-17,784.33
2004-12-20,795.36
2004-12-21,795.94
2004-12-22,797.68
2004-12-23,803.49
2004-12-24,804.65
2004-12-27,804.65
2004-12-28,804.65
2004-12-29,818.0
2004-12-30,818.58
2004-12-31,812.78
2005-01-03,812.78
2005-01-04,793.62
2005-01-05,781.43
2005-01-06,786.65
2005-01-07,797.1
2005-01-10,804.65
2005-01-11,804.07
2005-01-12,809.87
2005-01-13,804.07
2005-01-14,819.74
2005-01-17,819.16
2005-01-18,820.91
2005-01-19,814.52
2005-01-20,816.84
2005-01-21,815.1
2005-01-24,812.2
2005-01-25,813.94
2005-01-26,827.29
2005-01-27,826.13
2005-01-28,816.26
2005-01-31,799.42
2005-02-01,805.23
2005-02-02,815.68
2005-02-03,812.78
2005-02-04,813.35
2005-02-07,821.48
2005-02-08,819.74
2005-02-09,824.39
2005-02-10,822.64
2005-02-11,840.64
2005-02-14,848.77
2005-02-15,853.41
2005-02-16,839.48
2005-02-17,837.16
2005-02-18,845.29
2005-02-21,812.78
2005-02-22,809.87
2005-02-23,811.04
2005-02-24,805.23
2005-02-25,799.42
2005-02-28,798.26
2005-03-01,797.1
2005-03-02,783.75
2005-03-03,800.58
2005-03-04,805.81
2005-03-07,812.2
2005-03-08,804.65
2005-03-09,796.52
2005-03-10,793.62
2005-03-11,800.58
2005-03-14,795.94
2005-03-15,802.33
2005-03-16,777.94
2005-03-17,761.69
2005-03-18,764.59
2005-03-21,769.81
2005-03-22,770.98
2005-03-23,762.85
2005-03-24,760.53
2005-03-25,760.53
2005-03-28,760.53
2005-03-29,756.46
2005-03-30,757.62
2005-03-31,750.66
2005-04-01,750.66
2005-04-04,750.08
2005-04-05,750.66
2005-04-06,762.27
2005-04-07,766.33
2005-04-08,770.98
2005-04-11,773.88
2005-04-12,768.66
2005-04-13,782.01
2005-04-14,772.14
2005-04-15,762.85
2005-04-18,751.82
2005-04-19,757.04
2005-04-20,755.89
2005-04-21,756.46
2005-04-22,763.43
2005-04-25,774.46
2005-04-26,775.62
2005-04-27,767.49
2005-04-28,760.53
2005-04-29,770.98
2005-05-02,770.98
2005-05-03,777.94
2005-05-04,779.1
2005-05-05,779.1
2005-05-06,780.85
2005-05-09,775.62
2005-05-10,765.75
2005-05-11,784.91
2005-05-12,798.85
2005-05-13,806.97
2005-05-16,810.45
2005-05-17,812.2
2005-05-18,819.74
2005-05-19,811.04
2005-05-20,821.48
2005-05-23,819.74
2005-05-24,824.39
2005-05-25,836.58
2005-05-26,834.83
2005-05-27,827.29
2005-05-30,827.29
2005-05-31,829.03
2005-06-01,838.9
2005-06-02,839.48
2005-06-03,838.32
2005-06-06,838.9
2005-06-07,846.45
2005-06-08,840.64
2005-06-09,842.39
2005-06-10,837.16
2005-06-13,847.03
2005-06-14,847.03
2005-06-15,834.83
2005-06-16,833.68
2005-06-17,854.0
2005-06-20,850.51
2005-06-21,851.1
2005-06-22,865.19
2005-06-23,858.62
2005-06-24,851.45
2005-06-27,843.68
2005-06-28,838.9
2005-06-29,835.32
2005-06-30,830.54
2005-07-01,835.32
2005-07-04,836.52
2005-07-05,834.12
2005-07-06,852.05
2005-07-07,829.34
2005-07-08,838.9
2005-07-11,848.46
2005-07-12,855.63
2005-07-13,857.43
2005-07-14,843.68
2005-07-15,840.69
2005-07-18,837.71
2005-07-19,823.36
2005-07-20,837.71
2005-07-21,837.11
2005-07-22,839.5
2005-07-25,848.46
2005-07-26,850.25
2005-07-27,852.05
2005-07-28,844.28
2005-07-29,832.33
2005-08-01,845.47
2005-08-02,848.46
2005-08-03,841.89
2005-08-04,846.07
2005-08-05,840.1
2005-08-08,838.3
2005-08-09,832.33
2005-08-10,853.24
2005-08-11,838.3
2005-08-12,837.71
2005-08-15,835.92
2005-08-16,834.72
2005-08-17,830.54
2005-08-18,836.52
2005-08-19,844.88
2005-08-22,839.5
2005-08-23,837.11
2005-08-24,837.71
2005-08-25,832.33
2005-08-26,836.52
2005-08-29,836.52
2005-08-30,841.89
2005-08-31,847.86
2005-09-01,849.06
2005-09-02,870.57
2005-09-05,877.14
2005-09-06,864.59
2005-09-07,876.55
2005-09-08,871.17
2005-09-09,875.35
2005-09-12,872.36
2005-09-13,857.43
2005-09-14,862.21
2005-09-15,865.79
2005-09-16,863.99
2005-09-19,861.61
2005-09-20,859.21
2005-09-21,844.88
2005-09-22,846.67
2005-09-23,858.62
2005-09-26,857.43
2005-09-27,852.65
2005-09-28,878.93
2005-09-29,873.56
2005-09-30,883.72
2005-10-03,889.69
2005-10-04,890.28
2005-10-05,878.93
2005-10-06,866.99
2005-10-07,866.39
2005-10-10,863.99
2005-10-11,863.4
2005-10-12,861.01
2005-10-13,839.5
2005-10-14,826.95
2005-10-17,824.56
2005-10-18,812.61
2005-10-19,810.82
2005-10-20,812.61
2005-10-21,807.83
2005-10-24,826.36
2005-10-25,831.14
2005-10-26,816.79
2005-10-27,806.04
2005-10-28,816.2
2005-10-31,829.94
2005-11-01,844.28
2005-11-02,853.84
2005-11-03,869.37
2005-11-04,880.13
2005-11-07,890.28
2005-11-08,882.52
2005-11-09,874.75
2005-11-10,877.14
2005-11-11,899.85
2005-11-14,898.06
2005-11-15,898.06
2005-11-16,945.86
2005-11-17,946.45
2005-11-18,939.29
2005-11-21,930.32
2005-11-22,941.67
2005-11-23,953.62
2005-11-24,930.32
2005-11-25,942.87
2005-11-28,945.26
2005-11-29,942.27
2005-11-30,925.54
2005-12-01,924.94
2005-12-02,924.94
2005-12-05,919.57
2005-12-06,928.53
2005-12-07,941.86
2005-12-08,938.83
2005-12-09,938.83
2005-12-12,941.25
2005-12-13,944.29
2005-12-14,976.43
2005-12-15,1006.15
2005-12-16,1001.9
2005-12-19,996.44
2005-12-20,992.2
2005-12-21,990.98
2005-12-22,989.77
2005-12-23,989.77
2005-12-26,989.77
2005-12-27,989.77
2005-12-28,994.02
2005-12-29,1001.29
2005-12-30,1008.57
2006-01-02,1008.57
2006-01-03,1007.97
2006-01-04,1018.27
2006-01-05,999.47
2006-01-06,989.17
2006-01-09,956.42
2006-01-10,966.73
2006-01-11,966.73
2006-01-12,958.23
2006-01-13,959.45
2006-01-16,970.97
2006-01-17,962.48
2006-01-18,960.05
2006-01-19,987.95
2006-01-20,1000.08
2006-01-23,989.77
2006-01-24,986.13
2006-01-25,1014.64
2006-01-26,1004.32
2006-01-27,1014.03
2006-01-30,1007.97
2006-01-31,1021.92
2006-02-01,1062.55
2006-02-02,1057.7
2006-02-03,1048.6
2006-02-06,1049.21
2006-02-07,1046.17
2006-02-08,1055.27
2006-02-09,1064.37
2006-02-10,1079.53
2006-02-13,1072.26
2006-02-14,1100.76
2006-02-15,1102.58
2006-02-16,1097.12
2006-02-17,1091.05
2006-02-20,1100.76
2006-02-21,1103.19
2006-02-22,1112.88
2006-02-23,1112.88
2006-02-24,1117.13
2006-02-27,1138.36
2006-02-28,1116.53
2006-03-01,1135.33
2006-03-02,1138.36
2006-03-03,1130.48
2006-03-06,1142.0
2006-03-07,1117.13
2006-03-08,1094.7
2006-03-09,1098.33
2006-03-10,1097.12
2006-03-13,1100.15
2006-03-14,1112.28
2006-03-15,1121.99
2006-03-16,1132.9
2006-03-17,1142.6
2006-03-20,1120.16
2006-03-21,1117.74
2006-03-22,1261.47
2006-03-23,1212.95
2006-03-24,1206.28
2006-03-27,1181.42
2006-03-28,1160.8
2006-03-29,1166.87
2006-03-30,1181.42
2006-03-31,1169.29
2006-04-03,1170.5
2006-04-04,1162.01
2006-04-05,1159.58
2006-04-06,1158.37
2006-04-07,1159.58
2006-04-10,1158.98
2006-04-11,1123.8
2006-04-12,1120.16
2006-04-13,1145.63
2006-04-14,1145.63
2006-04-17,1145.63
2006-04-18,1158.98
2006-04-19,1170.5
2006-04-20,1162.62
2006-04-21,1166.87
2006-04-24,1154.73
2006-04-25,1146.24
2006-04-26,1134.11
2006-04-27,1130.48
2006-04-28,1124.41
2006-05-01,1124.41
2006-05-02,1120.77
2006-05-03,1118.95
2006-05-04,1148.67
2006-05-05,1155.34
2006-05-08,1166.87
2006-05-09,1174.75
2006-05-10,1170.5
2006-05-11,1159.58
2006-05-12,1134.72
2006-05-15,1113.49
2006-05-16,1112.88
2006-05-17,1063.15
2006-05-18,1058.3
2006-05-19,1069.83
2006-05-22,1022.52
2006-05-23,1079.53
2006-05-24,1068.0
2006-05-25,1092.27
2006-05-26,1124.41
2006-05-29,1124.41
2006-05-30,1082.56
2006-05-31,1103.79
2006-06-01,1091.05
2006-06-02,1095.3
2006-06-05,1092.27
2006-06-06,1061.94
2006-06-07,1068.0
2006-06-08,1040.71
2006-06-09,1044.36
2006-06-12,1054.06
2006-06-13,1035.26
2006-06-14,1046.78
2006-06-15,1077.71
2006-06-16,1056.48
2006-06-19,1077.1
2006-06-20,1074.68
2006-06-21,1079.73
2006-06-22,1074.15
2006-06-23,1072.29
2006-06-26,1076.01
2006-06-27,1069.2
2006-06-28,1080.34
2006-06-29,1093.97
2006-06-30,1110.68
2006-07-03,1131.73
2006-07-04,1163.31
2006-07-05,1142.25
2006-07-06,1164.54
2006-07-07,1158.35
2006-07-10,1155.87
2006-07-11,1149.69
2006-07-12,1152.78
2006-07-13,1132.35
2006-07-14,1121.21
2006-07-17,1126.78
2006-07-18,1124.92
2006-07-19,1156.49
2006-07-20,1150.31
2006-07-21,1146.59
2006-07-24,1189.93
2006-07-25,1194.88
2006-07-26,1200.45
2006-07-27,1214.69
2006-07-28,1227.07
2006-07-31,1221.5
2006-08-01,1202.31
2006-08-02,1222.74
2006-08-03,1190.55
2006-08-04,1206.64
2006-08-07,1193.02
2006-08-08,1203.55
2006-08-09,1193.02
2006-08-10,1187.45
2006-08-11,1201.07
2006-08-14,1206.02
2006-08-15,1207.26
2006-08-16,1197.35
2006-08-17,1195.5
2006-08-18,1190.55
2006-08-21,1185.59
2006-08-22,1189.93
2006-08-23,1168.26
2006-08-24,1180.02
2006-08-25,1179.4
2006-08-28,1179.4
2006-08-29,1181.88
2006-08-30,1173.83
2006-08-31,1172.59
2006-09-01,1187.45
2006-09-04,1188.69
2006-09-05,1181.26
2006-09-06,1171.35
2006-09-07,1159.59
2006-09-08,1157.11
2006-09-11,1167.64
2006-09-12,1164.54
2006-09-13,1170.11
2006-09-14,1170.11
2006-09-15,1186.21
2006-09-18,1187.45
2006-09-19,1183.73
2006-09-20,1186.83
2006-09-21,1181.88
2006-09-22,1171.35
2006-09-25,1175.07
2006-09-26,1184.35
2006-09-27,1205.41
2006-09-28,1213.45
2006-09-29,1218.41
2006-10-02,1222.12
2006-10-03,1215.31
2006-10-04,1209.74
2006-10-05,1224.6
2006-10-06,1232.03
2006-10-09,1227.69
2006-10-10,1241.93
2006-10-11,1243.17
2006-10-12,1256.79
2006-10-13,1261.74
2006-10-16,1270.41
2006-10-17,1255.55
2006-10-18,1266.07
2006-10-19,1256.17
2006-10-20,1259.27
2006-10-23,1274.75
2006-10-24,1274.75
2006-10-25,1273.51
2006-10-26,1267.93
2006-10-27,1280.93
2006-10-30,1278.46
2006-10-31,1297.65
2006-11-01,1296.41
2006-11-02,1287.75
2006-11-03,1280.32
2006-11-06,1292.08
2006-11-07,1313.13
2006-11-08,1321.8
2006-11-09,1325.51
2006-11-10,1332.32
2006-11-13,1339.75
2006-11-14,1340.37
2006-11-15,1347.18
2006-11-16,1360.8
2006-11-17,1363.28
2006-11-20,1381.85
2006-11-21,1393.61
2006-11-22,1374.42
2006-11-23,1345.94
2006-11-24,1350.89
2006-11-27,1325.51
2006-11-28,1317.46
2006-11-29,1308.79
2006-11-30,1315.61
2006-12-01,1306.94
2006-12-04,1324.89
2006-12-05,1341.61
2006-12-06,1346.03
2006-12-07,1340.39
2006-12-08,1348.53
2006-12-11,1359.8
2006-12-12,1358.55
2006-12-13,1366.69
2006-12-14,1386.72
2006-12-15,1389.85
2006-12-18,1390.48
2006-12-19,1382.97
2006-12-20,1391.1
2006-12-21,1395.49
2006-12-22,1402.38
2006-12-25,1402.38
2006-12-26,1402.38
2006-12-27,1428.04
2006-12-28,1450.58
2006-12-29,1454.34
2007-01-01,1454.34
2007-01-02,1460.6
2007-01-03,1464.98
2007-01-04,1448.7
2007-01-05,1429.29
2007-01-08,1383.59
2007-01-09,1382.34
2007-01-10,1379.21
2007-01-11,1355.42
2007-01-12,1363.56
2007-01-15,1361.05
2007-01-16,1345.4
2007-01-17,1339.14
2007-01-18,1331.63
2007-01-19,1349.16
2007-01-22,1360.42
2007-01-23,1357.3
2007-01-24,1386.1
2007-01-25,1387.35
2007-01-26,1370.44
2007-01-29,1362.93
2007-01-30,1352.29
2007-01-31,1339.77
2007-02-01,1359.18
2007-02-02,1392.99
2007-02-05,1409.89
2007-02-06,1411.14
2007-02-07,1424.29
2007-02-08,1400.49
2007-02-09,1417.4
2007-02-12,1408.63
2007-02-13,1390.48
2007-02-14,1422.4
2007-02-15,1418.65
2007-02-16,1430.55
2007-02-19,1436.18
2007-02-20,1401.75
2007-02-21,1384.84
2007-02-22,1366.69
2007-02-23,1376.08
2007-02-26,1360.42
2007-02-27,1304.71
2007-02-28,1288.43
2007-03-01,1265.89
2007-03-02,1257.12
2007-03-05,1244.6
2007-03-06,1259.0
2007-03-07,1294.07
2007-03-08,1309.09
2007-03-09,1317.23
2007-03-12,1294.07
2007-03-13,1274.03
2007-03-14,1230.21
2007-03-15,1256.5
2007-03-16,1274.03
2007-03-19,1294.07
2007-03-20,1329.75
2007-03-21,1365.43
2007-03-22,1357.3
2007-03-23,1349.16
2007-03-26,1335.39
2007-03-27,1341.65
2007-03-28,1305.96
2007-03-29,1321.61
2007-03-30,1339.77
2007-04-02,1361.05
2007-04-03,1352.91
2007-04-04,1352.91
2007-04-05,1354.79
2007-04-06,1354.79
2007-04-09,1354.79
2007-04-10,1376.08
2007-04-11,1363.56
2007-04-12,1336.64
2007-04-13,1334.76
2007-04-16,1336.64
2007-04-17,1313.48
2007-04-18,1282.8
2007-04-19,1272.15
2007-04-20,1270.9
2007-04-23,1279.04
2007-04-24,1262.13
2007-04-25,1262.76
2007-04-26,1250.87
2007-04-27,1230.83
2007-04-30,1228.33
2007-05-01,1220.19
2007-05-02,1247.73
2007-05-03,1266.52
2007-05-04,1274.03
2007-05-07,1274.03
2007-05-08,1248.99
2007-05-09,1239.6
2007-05-10,1247.11
2007-05-11,1248.36
2007-05-14,1254.62
2007-05-15,1263.39
2007-05-16,1211.42
2007-05-17,1200.78
2007-05-18,1183.25
2007-05-21,1188.89
2007-05-22,1199.53
2007-05-23,1205.79
2007-05-24,1185.13
2007-05-25,1163.22
2007-05-28,1163.22
2007-05-29,1160.71
2007-05-30,1182.0
2007-05-31,1218.31
2007-06-01,1221.44
2007-06-04,1201.41
2007-06-05,1175.11
2007-06-06,1140.68
2007-06-07,1099.99
2007-06-08,1109.38
2007-06-11,1123.78
2007-06-12,1124.4
2007-06-13,1128.79
2007-06-14,1148.2
2007-06-15,1163.84
2007-06-18,1145.69
2007-06-19,1146.31
2007-06-20,1148.91
2007-06-21,1109.17
2007-06-22,1091.85
2007-06-25,1097.62
2007-06-26,1102.75
2007-06-27,1107.24
2007-06-28,1119.42
2007-06-29,1117.5
2007-07-02,1096.34
2007-07-03,1110.44
2007-07-04,1133.53
2007-07-05,1133.53
2007-07-06,1133.53
2007-07-09,1122.63
2007-07-10,1106.6
2007-07-11,1099.54
2007-07-12,1104.67
2007-07-13,1121.99
2007-07-16,1121.34
2007-07-17,1093.14
2007-07-18,1107.24
2007-07-19,1144.42
2007-07-20,1136.73
2007-07-23,1120.7
2007-07-24,1101.47
2007-07-25,1097.62
2007-07-26,1037.99
2007-07-27,1043.77
2007-07-30,1046.97
2007-07-31,1084.8
2007-08-01,1063.0
2007-08-02,1066.2
2007-08-03,1052.74
2007-08-06,1065.57
2007-08-07,1086.72
2007-08-08,1139.94
2007-08-09,1107.24
2007-08-10,1084.16
2007-08-13,1116.86
2007-08-14,1098.27
2007-08-15,1113.01
2007-08-16,1098.27
2007-08-17,1129.04
2007-08-20,1107.88
2007-08-21,1121.99
2007-08-22,1161.74
2007-08-23,1141.86
2007-08-24,1153.4
2007-08-27,1153.4
2007-08-28,1123.91
2007-08-29,1138.02
2007-08-30,1143.14
2007-08-31,1161.74
2007-09-03,1161.74
2007-09-04,1171.36
2007-09-05,1171.36
2007-09-06,1165.58
2007-09-07,1121.34
2007-09-10,1091.85
2007-09-11,1129.04
2007-09-12,1118.78
2007-09-13,1111.73
2007-09-14,1070.06
2007-09-17,1009.79
2007-09-18,1043.77
2007-09-19,1085.91
2007-09-20,1072.3
2007-09-21,1076.19
2007-09-24,1060.63
2007-09-25,1053.49
2007-09-26,1071.65
2007-09-27,1097.58
2007-09-28,1090.45
2007-10-01,1094.99
2007-10-02,1113.79
2007-10-03,1122.86
2007-10-04,1130.0
2007-10-05,1093.69
2007-10-08,1069.7
2007-10-09,1097.58
2007-10-10,1100.82
2007-10-11,1079.43
2007-10-12,1070.35
2007-10-15,1052.85
2007-10-16,1052.2
2007-10-17,1046.36
2007-10-18,1021.08
2007-10-19,1008.11
2007-10-22,997.74
2007-10-23,1012.65
2007-10-24,1000.98
2007-10-25,1004.88
2007-10-26,1019.78
2007-10-29,1017.84
2007-10-30,1036.64
2007-10-31,1065.81
2007-11-01,1041.83
2007-11-02,1028.21
2007-11-05,1019.78
2007-11-06,1004.88
2007-11-07,990.61
2007-11-08,965.97
2007-11-09,975.05
2007-11-12,1002.93
2007-11-13,1016.54
2007-11-14,1001.63
2007-11-15,972.46
2007-11-16,952.36
2007-11-19,892.71
2007-11-20,957.54
2007-11-21,941.34
2007-11-22,979.59
2007-11-23,990.61
2007-11-26,946.52
2007-11-27,940.04
2007-11-28,958.19
2007-11-29,964.68
2007-11-30,976.34
2007-12-03,985.43
2007-12-04,951.07
2007-12-05,990.67
2007-12-06,999.88
2007-12-07,1005.14
2007-12-10,1014.34
2007-12-11,999.88
2007-12-12,991.33
2007-12-13,950.57
2007-12-14,949.26
2007-12-17,930.19
2007-12-18,934.14
2007-12-19,932.83
2007-12-20,947.95
2007-12-21,961.09
2007-12-24,976.21
2007-12-25,976.21
2007-12-26,976.21
2007-12-27,974.25
2007-12-28,984.76
2007-12-31,990.02
2008-01-01,990.02
2008-01-02,986.73
2008-01-03,980.16
2008-01-04,968.33
2008-01-07,948.61
2008-01-08,936.77
2008-01-09,936.11
2008-01-10,945.97
2008-01-11,961.09
2008-01-14,996.59
2008-01-15,976.21
2008-01-16,1002.51
2008-01-17,1022.23
2008-01-18,997.25
2008-01-21,986.73
2008-01-22,1064.96
2008-01-23,1044.58
2008-01-24,1054.44
2008-01-25,1025.52
2008-01-28,1041.95
2008-01-29,1043.92
2008-01-30,1015.0
2008-01-31,1047.21
2008-02-01,1044.58
2008-02-04,1061.02
2008-02-05,1016.97
2008-02-06,1018.29
2008-02-07,1002.51
2008-02-08,1024.86
2008-02-11,1014.34
2008-02-12,1044.58
2008-02-13,1049.84
2008-02-14,1020.92
2008-02-15,992.65
2008-02-18,1005.8
2008-02-19,1009.74
2008-02-20,1008.43
2008-02-21,1015.66
2008-02-22,1011.05
2008-02-25,1068.9
2008-02-26,1081.4
2008-02-27,1083.36
2008-02-28,1065.62
2008-02-29,1038.66
2008-03-03,1030.12
2008-03-04,1030.12
2008-03-05,1064.3
2008-03-06,1051.16
2008-03-07,1019.6
2008-03-10,990.02
2008-03-11,1015.66
2008-03-12,1021.64
2008-03-13,1003.02
2008-03-14,999.7
2008-03-17,953.8
2008-03-18,998.37
2008-03-19,990.39
2008-03-20,975.09
2008-03-21,975.09
2008-03-24,975.09
2008-03-25,1013.0
2008-03-26,1005.02
2008-03-27,1021.64
2008-03-28,995.71
2008-03-31,1003.69
2008-04-01,1062.88
2008-04-02,1062.22
2008-04-03,1037.61
2008-04-04,1026.97
2008-04-07,1012.33
2008-04-08,1016.32
2008-04-09,999.7
2008-04-10,989.06
2008-04-11,969.77
2008-04-14,975.76
2008-04-15,986.39
2008-04-16,1006.34
2008-04-17,1009.01
2008-04-18,1033.62
2008-04-21,1004.35
2008-04-22,989.06
2008-04-23,1000.36
2008-04-24,987.72
2008-04-25,1005.69
2008-04-28,1026.97
2008-04-29,1017.65
2008-04-30,1024.31
2008-05-01,1009.01
2008-05-02,1042.93
2008-05-05,1042.93
2008-05-06,1026.3
2008-05-07,1008.34
2008-05-08,1007.68
2008-05-09,989.72
2008-05-12,982.4
2008-05-13,976.41
2008-05-14,975.76
2008-05-15,993.04
2008-05-16,990.39
2008-05-19,988.39
2008-05-20,967.77
2008-05-21,972.42
2008-05-22,961.78
2008-05-23,951.8
2008-05-26,951.8
2008-05-27,941.83
2008-05-28,955.14
2008-05-29,941.83
2008-05-30,939.17
2008-06-02,935.18
2008-06-03,956.46
2008-06-04,967.1
2008-06-05,968.44
2008-06-06,942.49
2008-06-09,919.22
2008-06-10,911.23
2008-06-11,903.25
2008-06-12,911.9
2008-06-13,922.54
2008-06-16,924.54
2008-06-17,921.21
2008-06-18,899.11
2008-06-19,888.99
2008-06-20,903.84
2008-06-23,860.63
2008-06-24,850.51
2008-06-25,870.76
2008-06-26,828.91
2008-06-27,831.61
2008-06-30,831.61
2008-07-01,816.76
2008-07-02,793.14
2008-07-03,796.51
2008-07-04,794.48
2008-07-07,806.64
2008-07-08,812.04
2008-07-09,841.74
2008-07-10,818.11
2008-07-11,791.79
2008-07-14,810.69
2008-07-15,778.96
2008-07-16,766.14
2008-07-17,783.01
2008-07-18,800.56
2008-07-21,847.14
2008-07-22,845.11
2008-07-23,875.48
2008-07-24,863.34
2008-07-25,845.11
2008-07-28,828.24
2008-07-29,828.91
2008-07-30,850.51
2008-07-31,872.11
2008-08-01,879.53
2008-08-04,894.38
2008-08-05,931.51
2008-08-06,907.89
2008-08-07,889.66
2008-08-08,907.21
2008-08-11,918.01
2008-08-12,933.54
2008-08-13,886.29
2008-08-14,890.33
2008-08-15,887.64
2008-08-18,884.93
2008-08-19,849.16
2008-08-20,859.28
2008-08-21,859.96
2008-08-22,892.36
2008-08-25,892.36
2008-08-26,888.31
2008-08-27,870.76
2008-08-28,904.51
2008-08-29,918.01
2008-09-01,920.71
2008-09-02,896.41
2008-09-03,891.69
2008-09-04,864.68
2008-09-05,861.99
2008-09-08,904.51
2008-09-09,928.14
2008-09-10,958.51
2008-09-11,932.19
2008-09-12,955.81
2008-09-15,909.24
2008-09-16,867.39
2008-09-17,857.26
2008-09-18,821.49
2008-09-19,891.01
2008-09-22,876.16
2008-09-23,872.11
2008-09-24,870.08
2008-09-25,873.46
2008-09-26,867.39
2008-09-29,822.16
2008-09-30,843.76
2008-10-01,864.01
2008-10-02,870.76
2008-10-03,871.44
2008-10-06,826.89
2008-10-07,826.89
2008-10-08,797.86
2008-10-09,801.24
2008-10-10,744.53
2008-10-13,741.16
2008-10-14,780.99
2008-10-15,743.18
2008-10-16,726.31
2008-10-17,717.53
2008-10-20,732.38
2008-10-21,722.26
2008-10-22,691.88
2008-10-23,675.01
2008-10-24,648.35
2008-10-27,638.9
2008-10-28,643.62
2008-10-29,679.73
2008-10-30,708.76
2008-10-31,736.43
2008-11-03,752.63
2008-11-04,783.68
2008-11-05,796.51
2008-11-06,764.11
2008-11-07,745.21
2008-11-10,719.56
2008-11-11,685.13
2008-11-12,684.46
2008-11-13,651.05
2008-11-14,648.35
2008-11-17,633.16
2008-11-18,630.12
2008-11-19,623.37
2008-11-20,613.25
2008-11-21,587.93
2008-11-24,604.13
2008-11-25,609.53
2008-11-26,607.51
2008-11-27,626.07
2008-11-28,637.88
2008-12-01,606.16
2008-12-02,604.13
2008-12-03,622.72
2008-12-04,622.03
2008-12-05,622.72
2008-12-08,642.07
2008-12-09,666.95
2008-12-10,651.06
2008-12-11,645.87
2008-12-12,636.2
2008-12-15,636.89
2008-12-16,631.01
2008-12-17,622.72
2008-12-18,645.87
2008-12-19,641.03
2008-12-22,624.1
2008-12-23,635.85
2008-12-24,635.16
2008-12-25,635.16
2008-12-26,635.16
2008-12-29,621.68
2008-12-30,628.59
2008-12-31,636.54
2009-01-01,636.54
2009-01-02,655.89
2009-01-05,647.6
2009-01-06,694.6
2009-01-07,690.8
2009-01-08,680.08
2009-01-09,666.95
2009-01-12,649.33
2009-01-13,616.5
2009-01-14,561.21
2009-01-15,528.72
2009-01-16,519.05
2009-01-19,492.09
2009-01-20,455.46
2009-01-21,469.63
2009-01-22,459.26
2009-01-23,432.31
2009-01-26,454.08
2009-01-27,438.18
2009-01-28,449.24
2009-01-29,437.84
2009-01-30,476.54
2009-02-02,442.33
2009-02-03,447.17
2009-02-04,470.67
2009-02-05,446.13
2009-02-06,469.98
2009-02-09,496.93
2009-02-10,483.45
2009-02-11,473.43
2009-02-12,450.97
2009-02-13,444.4
2009-02-16,429.55
2009-02-17,392.91
2009-02-18,392.57
2009-02-19,381.86
2009-02-20,353.17
2009-02-23,353.87
2009-02-24,345.57
2009-02-25,364.58
2009-02-26,375.29
2009-02-27,379.44
2009-03-02,344.36
2009-03-03,336.07
2009-03-04,331.75
2009-03-05,326.05
2009-03-06,291.84
2009-03-09,262.63
2009-03-10,277.84
2009-03-11,269.68
2009-03-12,265.21
2009-03-13,288.15
2009-03-16,310.9
2009-03-17,306.81
2009-03-18,309.66
2009-03-19,346.18
2009-03-20,368.1
2009-03-23,373.78
2009-03-24,374.59
2009-03-25,355.11
2009-03-26,355.31
2009-03-27,355.92
2009-03-30,329.74
2009-03-31,354.91
2009-04-01,364.04
2009-04-02,401.98
2009-04-03,392.04
2009-04-06,403.81
2009-04-07,395.69
2009-04-08,418.83
2009-04-09,458.19
2009-04-10,458.19
2009-04-13,458.19
2009-04-14,465.09
2009-04-15,441.55
2009-04-16,438.31
2009-04-17,437.49
2009-04-20,409.49
2009-04-21,409.09
2009-04-22,435.87
2009-04-23,422.07
2009-04-24,439.12
2009-04-27,427.75
2009-04-28,419.64
2009-04-29,444.8
2009-04-30,456.57
2009-05-01,444.8
