Date,Price
2009-05-05,13.88
2009-05-06,15.29
2009-05-07,14.64
2009-05-08,15.86
2009-05-11,16.14
2009-05-12,15.71
2009-05-13,13.19
2009-05-14,13.1
2009-05-15,12.34
2009-05-18,14.17
2009-05-19,14.02
2009-05-20,14.33
2009-05-21,13.84
2009-05-22,13.11
2009-05-26,13.82
2009-05-27,13.24
2009-05-28,13.82
2009-05-29,13.87
2009-06-01,14.62
2009-06-02,14.26
2009-06-03,14.66
2009-06-04,17.39
2009-06-05,17.01
2009-06-08,17.03
2009-06-09,16.87
2009-06-10,16.61
2009-06-11,16.14
2009-06-12,16.12
2009-06-15,14.9
2009-06-16,14.75
2009-06-17,14.19
2009-06-18,14.4
2009-06-19,15.15
2009-06-22,14.04
2009-06-23,13.67
2009-06-24,13.88
2009-06-25,13.72
2009-06-26,14.47
2009-06-29,14.3
2009-06-30,14.47
2009-07-01,14.74
2009-07-02,13.97
2009-07-06,14.38
2009-07-07,13.04
2009-07-08,12.69
2009-07-09,12.18
2009-07-10,12.29
2009-07-13,13.17
2009-07-14,13.5
2009-07-15,14.32
2009-07-16,14.57
2009-07-17,14.07
2009-07-20,14.98
2009-07-21,14.3
2009-07-22,14.17
2009-07-23,15.4
2009-07-24,15.55
2009-07-27,15.63
2009-07-28,15.58
2009-07-29,15.4
2009-07-30,15.88
2009-07-31,16.16
2009-08-03,16.46
2009-08-04,17.62
2009-08-05,19.1
2009-08-06,20.61
2009-08-07,22.51
2009-08-10,22.77
2009-08-11,21.98
2009-08-12,21.74
2009-08-13,21.93
2009-08-14,21.68
2009-08-17,20.05
2009-08-18,20.29
2009-08-19,19.4
2009-08-20,20.55
2009-08-21,21.18
2009-08-24,21.27
2009-08-25,21.91
2009-08-26,22.5
2009-08-27,23.46
2009-08-28,24.73
2009-08-31,23.6
2009-09-01,21.67
2009-09-02,20.94
2009-09-03,21.53
2009-09-04,21.56
2009-09-08,22.27
2009-09-09,23.13
2009-09-10,23.89
2009-09-11,24.25
2009-09-14,25.53
2009-09-15,25.4
2009-09-16,27.33
2009-09-17,27.25
2009-09-18,27.74
2009-09-21,27.25
2009-09-22,29.11
2009-09-23,27.04
2009-09-24,25.15
2009-09-25,25.13
2009-09-28,26.27
2009-09-29,25.57
2009-09-30,24.97
2009-10-01,22.99
2009-10-02,22.96
2009-10-05,23.77
2009-10-06,23.45
2009-10-07,23.43
2009-10-08,24.79
2009-10-09,24.69
2009-10-12,24.67
2009-10-13,23.91
2009-10-14,24.57
2009-10-15,24.72
2009-10-16,24.01
2009-10-19,24.33
2009-10-20,24.26
2009-10-21,24.54
2009-10-22,25.57
2009-10-23,25.54
2009-10-26,25.21
2009-10-27,24.5
2009-10-28,23.12
2009-10-29,24.35
2009-10-30,24.54
2009-11-02,24.31
2009-11-03,25.15
2009-11-04,24.53
2009-11-05,25.45
2009-11-06,24.69
2009-11-09,26.28
2009-11-10,25.78
2009-11-11,26.88
2009-11-12,26.81
2009-11-13,26.81
2009-11-16,26.9
2009-11-17,26.28
2009-11-18,26.4
2009-11-19,25.27
2009-11-20,24.77
2009-11-23,24.67
2009-11-24,24.5
2009-11-25,24.24
2009-11-27,23.46
2009-11-30,24.55
2009-12-01,24.67
2009-12-02,24.66
2009-12-03,24.62
2009-12-04,25.03
2009-12-07,24.48
2009-12-08,24.47
2009-12-09,24.64
2009-12-10,24.94
2009-12-11,25.75
2009-12-14,26.38
2009-12-15,26.15
2009-12-16,26.35
2009-12-17,26.52
2009-12-18,27.14
2009-12-21,27.56
2009-12-22,28.27
2009-12-23,30.11
2009-12-24,30.53
2009-12-28,31.04
2009-12-29,30.02
2009-12-30,29.54
2009-12-31,29.66
2010-01-04,28.74
2010-01-05,28.41
2010-01-06,27.51
2010-01-07,27.61
2010-01-08,27.09
2010-01-11,27.17
2010-01-12,26.59
2010-01-13,27.22
2010-01-14,27.45
2010-01-15,27.04
2010-01-19,28.17
2010-01-20,27.8
2010-01-21,26.71
2010-01-22,26.03
2010-01-25,26.73
2010-01-26,25.88
2010-01-27,26.35
2010-01-28,25.65
2010-01-29,25.45
2010-02-01,25.95
2010-02-02,26.4
2010-02-03,25.81
2010-02-04,24.89
2010-02-05,25.83
2010-02-08,25.23
2010-02-09,25.16
2010-02-10,25.22
2010-02-11,24.77
2010-02-12,25.5
2010-02-16,26.45
2010-02-17,27.84
2010-02-18,28.16
2010-02-19,27.81
2010-02-22,27.59
2010-02-23,27.83
2010-02-24,29.02
2010-02-25,29.65
2010-02-26,29.46
2010-03-01,29.7
2010-03-02,30.41
2010-03-03,30.01
2010-03-04,30.12
2010-03-05,31.89
2010-03-08,32.08
2010-03-09,31.91
2010-03-10,31.53
2010-03-11,31.92
2010-03-12,32.4
2010-03-15,32.33
2010-03-16,33.85
2010-03-17,33.95
2010-03-18,33.13
2010-03-19,32.57
2010-03-22,33.08
2010-03-23,32.45
2010-03-24,32.4
2010-03-25,32.74
2010-03-26,32.47
2010-03-29,32.76
2010-03-30,32.17
2010-03-31,31.67
2010-04-01,32.05
2010-04-05,33.42
2010-04-06,35.11
2010-04-07,33.45
2010-04-08,33.31
2010-04-09,34.71
2010-04-12,34.64
2010-04-13,35.97
2010-04-14,36.15
2010-04-15,33.81
2010-04-16,32.93
2010-04-19,33.18
2010-04-20,33.68
2010-04-21,34.58
2010-04-22,35.74
2010-04-23,37.2
2010-04-26,37.6
2010-04-27,35.69
2010-04-28,35.98
2010-04-29,37.7
2010-04-30,36.96
2010-05-03,38.44
2010-05-04,36.74
2010-05-05,36.47
2010-05-06,34.78
2010-05-07,34.07
2010-05-10,36.89
2010-05-11,37.11
2010-05-12,38.04
2010-05-13,37.07
2010-05-14,36.21
2010-05-17,36.4
2010-05-18,35.43
2010-05-19,34.73
2010-05-20,33.01
2010-05-21,33.72
2010-05-24,33.57
2010-05-25,32.58
2010-05-26,32.82
2010-05-27,34.64
2010-05-28,34.58
2010-06-01,33.39
2010-06-02,33.74
2010-06-03,33.69
2010-06-04,31.61
2010-06-07,30.93
2010-06-08,31.44
2010-06-09,32.02
2010-06-10,33.39
2010-06-11,34.25
2010-06-14,34.79
2010-06-15,36.14
2010-06-16,35.17
2010-06-17,35.16
2010-06-18,35.88
2010-06-21,35.34
2010-06-22,33.88
2010-06-23,33.75
2010-06-24,32.57
2010-06-25,33.67
2010-06-28,32.88
2010-06-29,31.14
2010-06-30,31.2
2010-07-01,31.11
2010-07-02,30.59
2010-07-06,30.06
2010-07-07,32.35
2010-07-08,32.54
2010-07-09,33.09
2010-07-12,32.68
2010-07-13,33.45
2010-07-14,33.17
2010-07-15,32.94
2010-07-16,31.36
2010-07-19,32.31
2010-07-20,32.66
2010-07-21,31.85
2010-07-22,33.09
2010-07-23,33.55
2010-07-26,34.61
2010-07-27,34.01
2010-07-28,34.24
2010-07-29,34.31
2010-07-30,34.66
2010-08-02,36.22
2010-08-03,35.38
2010-08-04,35.28
2010-08-05,34.61
2010-08-06,34.89
2010-08-09,34.91
2010-08-10,34.62
2010-08-11,33.27
2010-08-12,32.9
2010-08-13,32.85
2010-08-16,32.67
2010-08-17,34.13
2010-08-18,34.42
2010-08-19,33.74
2010-08-20,33.68
2010-08-23,33.4
2010-08-24,33.32
2010-08-25,33.83
2010-08-26,33.83
2010-08-27,34.55
2010-08-30,34.13
2010-08-31,35.05
2010-09-01,36.6
2010-09-02,36.92
2010-09-03,37.25
2010-09-07,36.12
2010-09-08,36.32
2010-09-09,35.84
2010-09-10,35.73
2010-09-13,36.4
2010-09-14,36.44
2010-09-15,36.64
2010-09-16,36.42
2010-09-17,36.69
2010-09-20,38.19
2010-09-21,38.1
2010-09-22,37.14
2010-09-23,35.62
2010-09-24,36.63
2010-09-27,36.32
2010-09-28,36.36
2010-09-29,35.91
2010-09-30,36.36
2010-10-01,37.14
2010-10-04,37.71
2010-10-05,37.96
2010-10-06,37.09
2010-10-07,36.93
2010-10-08,36.94
2010-10-11,36.87
2010-10-12,37.33
2010-10-13,37.69
2010-10-14,36.82
2010-10-15,36.78
2010-10-18,37.62
2010-10-19,37.12
2010-10-20,38.08
2010-10-21,38.03
2010-10-22,37.78
2010-10-25,38.09
2010-10-26,37.53
2010-10-27,37.27
2010-10-28,37.03
2010-10-29,37.74
2010-11-01,38.39
2010-11-02,38.71
2010-11-03,39.09
2010-11-04,41.5
2010-11-05,41.82
2010-11-08,41.48
2010-11-09,39.57
2010-11-10,40.12
2010-11-11,40.0
2010-11-12,39.11
2010-11-15,38.8
2010-11-16,36.88
2010-11-17,37.31
2010-11-18,38.41
2010-11-19,38.66
2010-11-22,38.75
2010-11-23,38.29
2010-11-24,39.44
2010-11-26,39.61
2010-11-29,40.09
2010-11-30,39.63
2010-12-01,39.91
2010-12-02,40.88
2010-12-03,41.26
2010-12-06,41.02
2010-12-07,40.35
2010-12-08,39.13
2010-12-09,38.17
2010-12-10,38.43
2010-12-13,38.48
2010-12-14,37.75
2010-12-15,37.19
2010-12-16,37.3
2010-12-17,38.57
2010-12-20,39.09
2010-12-21,39.64
2010-12-22,39.61
2010-12-23,39.08
2010-12-27,39.87
2010-12-28,39.96
2010-12-29,40.33
2010-12-30,40.64
2010-12-31,40.51
2011-01-03,41.1
2011-01-04,40.26
2011-01-05,40.39
2011-01-06,39.6
2011-01-07,39.71
2011-01-10,40.06
2011-01-11,40.02
2011-01-12,40.02
2011-01-13,40.14
2011-01-14,40.32
2011-01-18,41.02
2011-01-19,39.85
2011-01-20,39.7
2011-01-21,39.61
2011-01-24,39.63
2011-01-25,40.2
2011-01-26,40.73
2011-01-27,41.85
2011-01-28,40.97
2011-01-31,41.62
2011-02-01,41.51
2011-02-02,41.18
2011-02-03,41.84
2011-02-04,41.38
2011-02-07,41.73
2011-02-08,41.67
2011-02-09,41.69
2011-02-10,41.73
2011-02-11,42.22
2011-02-14,42.15
2011-02-15,42.33
2011-02-16,42.56
2011-02-17,42.77
2011-02-18,42.56
2011-02-22,41.93
2011-02-23,41.25
2011-02-24,40.66
2011-02-25,42.0
2011-02-28,43.75
2011-03-01,42.1
2011-03-02,41.95
2011-03-03,42.65
2011-03-04,41.78
2011-03-07,41.13
2011-03-08,41.45
2011-03-09,41.29
2011-03-10,40.92
2011-03-11,41.67
2011-03-14,40.82
2011-03-15,40.96
2011-03-16,40.14
2011-03-17,40.47
2011-03-18,41.35
2011-03-21,42.18
2011-03-22,41.37
2011-03-23,40.66
2011-03-24,41.03
2011-03-25,41.48
2011-03-28,41.23
2011-03-29,41.24
2011-03-30,42.24
2011-03-31,42.79
2011-04-01,42.43
2011-04-04,41.88
2011-04-05,42.3
2011-04-06,42.27
2011-04-07,41.46
2011-04-08,41.18
2011-04-11,41.16
2011-04-12,41.42
2011-04-13,41.58
2011-04-14,42.45
2011-04-15,43.09
2011-04-18,42.66
2011-04-19,43.16
2011-04-20,43.5
2011-04-21,43.72
2011-04-25,43.9
2011-04-26,44.54
2011-04-27,44.81
2011-04-28,45.49
2011-04-29,45.63
2011-05-02,45.59
2011-05-03,44.66
2011-05-04,43.77
2011-05-05,43.88
2011-05-06,43.6
2011-05-09,44.57
2011-05-10,45.52
2011-05-11,45.02
2011-05-12,44.78
2011-05-13,44.2
2011-05-16,44.55
2011-05-17,44.65
2011-05-18,45.39
2011-05-19,45.66
2011-05-20,45.5
2011-05-23,45.06
2011-05-24,45.37
2011-05-25,45.26
2011-05-26,46.05
2011-05-27,46.15
2011-05-31,47.44
2011-06-01,46.47
2011-06-02,45.6
2011-06-03,46.1
2011-06-06,45.31
2011-06-07,45.62
2011-06-08,45.57
2011-06-09,44.54
2011-06-10,43.55
2011-06-13,43.77
2011-06-14,44.46
2011-06-15,43.03
2011-06-16,43.62
2011-06-17,44.1
2011-06-20,44.78
2011-06-21,45.09
2011-06-22,44.93
2011-06-23,44.57
2011-06-24,44.92
2011-06-27,45.33
2011-06-28,45.97
2011-06-29,46.38
2011-06-30,46.68
2011-07-01,47.27
2011-07-05,47.8
2011-07-06,48.34
2011-07-07,48.95
2011-07-08,49.03
2011-07-11,47.38
2011-07-12,47.2
2011-07-13,46.97
2011-07-14,46.4
2011-07-15,47.04
2011-07-18,46.43
2011-07-19,47.28
2011-07-20,47.7
2011-07-21,48.05
2011-07-22,47.86
2011-07-25,47.39
2011-07-26,47.37
2011-07-27,46.11
2011-07-28,46.62
2011-07-29,46.36
2011-08-01,45.88
2011-08-02,44.06
2011-08-03,43.34
2011-08-04,41.32
2011-08-05,40.08
2011-08-08,36.62
2011-08-09,40.27
2011-08-10,39.77
2011-08-11,43.04
2011-08-12,42.75
2011-08-15,44.51
2011-08-16,44.08
2011-08-17,43.88
2011-08-18,41.37
2011-08-19,39.9
2011-08-22,40.35
2011-08-23,41.28
2011-08-24,41.65
2011-08-25,40.39
2011-08-26,40.57
2011-08-29,42.37
2011-08-30,42.5
2011-08-31,43.21
2011-09-01,41.66
2011-09-02,40.24
2011-09-06,39.5
2011-09-07,41.53
2011-09-08,41.36
2011-09-09,39.71
2011-09-12,40.19
2011-09-13,40.54
2011-09-14,41.3
2011-09-15,42.12
2011-09-16,42.34
2011-09-19,41.18
2011-09-20,41.0
2011-09-21,38.64
2011-09-22,38.17
2011-09-23,38.84
2011-09-26,39.19
2011-09-27,40.19
2011-09-28,38.4
2011-09-29,39.1
2011-09-30,37.57
2011-10-03,35.43
2011-10-04,35.79
2011-10-05,36.33
2011-10-06,37.8
2011-10-07,36.58
2011-10-10,38.51
2011-10-11,37.77
2011-10-12,38.69
2011-10-13,38.64
2011-10-14,39.24
2011-10-17,37.77
2011-10-18,39.27
2011-10-19,39.06
2011-10-20,39.6
2011-10-21,41.65
2011-10-24,42.64
2011-10-25,42.33
2011-10-26,42.93
2011-10-27,43.82
2011-10-28,44.06
2011-10-31,43.85
2011-11-01,42.1
2011-11-02,44.2
2011-11-03,44.88
2011-11-04,44.27
2011-11-07,44.03
2011-11-08,45.48
2011-11-09,43.32
2011-11-10,43.4
2011-11-11,44.95
2011-11-14,43.81
2011-11-15,44.68
2011-11-16,43.79
2011-11-17,42.97
2011-11-18,43.7
2011-11-21,42.63
2011-11-22,42.88
2011-11-23,40.92
2011-11-25,41.02
2011-11-28,42.61
2011-11-29,42.52
2011-11-30,44.64
2011-12-01,43.31
2011-12-02,43.54
2011-12-05,44.19
2011-12-06,44.25
2011-12-07,44.72
2011-12-08,43.48
2011-12-09,44.52
2011-12-12,43.76
2011-12-13,43.19
2011-12-14,43.05
2011-12-15,43.39
2011-12-16,43.84
2011-12-19,43.08
2011-12-20,44.77
2011-12-21,44.82
2011-12-22,45.11
2011-12-23,45.6
2011-12-27,45.49
2011-12-28,44.9
2011-12-29,45.27
2011-12-30,45.09
2012-01-03,45.4
2012-01-04,44.82
2012-01-05,45.77
2012-01-06,46.05
2012-01-09,45.73
2012-01-10,46.46
2012-01-11,47.18
2012-01-12,46.48
2012-01-13,46.33
2012-01-17,46.6
2012-01-18,46.91
2012-01-19,47.43
2012-01-20,48.56
2012-01-23,48.12
2012-01-24,48.23
2012-01-25,48.87
2012-01-26,49.26
2012-01-27,49.02
2012-01-30,48.5
2012-01-31,48.38
2012-02-01,48.69
2012-02-02,49.06
2012-02-03,49.11
2012-02-06,49.18
2012-02-07,49.45
2012-02-08,49.51
2012-02-09,49.14
2012-02-10,49.02
2012-02-13,49.73
2012-02-14,48.88
2012-02-15,49.51
2012-02-16,50.29
2012-02-17,49.91
2012-02-21,48.97
2012-02-22,48.05
2012-02-23,48.59
2012-02-24,48.89
2012-02-27,48.91
2012-02-28,48.17
2012-02-29,48.58
2012-03-01,49.3
2012-03-02,49.4
2012-03-05,49.61
2012-03-06,48.7
2012-03-07,49.81
2012-03-08,49.43
2012-03-09,48.98
2012-03-12,48.83
2012-03-13,49.9
2012-03-14,49.97
2012-03-15,50.39
2012-03-16,50.4
2012-03-19,50.67
2012-03-20,50.67
2012-03-21,50.9
2012-03-22,49.88
2012-03-23,50.06
2012-03-26,50.76
2012-03-27,51.42
2012-03-28,51.27
2012-03-29,51.29
2012-03-30,51.96
2012-04-02,52.01
2012-04-03,52.06
2012-04-04,51.76
2012-04-05,51.97
2012-04-09,51.62
2012-04-10,50.52
2012-04-11,51.4
2012-04-12,52.35
2012-04-13,52.06
2012-04-16,52.86
2012-04-17,53.02
2012-04-18,52.75
2012-04-19,52.64
2012-04-20,53.57
2012-04-23,53.46
2012-04-24,54.48
2012-04-25,55.61
2012-04-26,56.0
2012-04-27,55.7
2012-04-30,55.4
2012-05-01,55.78
2012-05-02,56.05
2012-05-03,55.92
2012-05-04,55.75
2012-05-07,55.74
2012-05-08,55.04
2012-05-09,54.81
2012-05-10,55.09
2012-05-11,55.2
2012-05-14,54.12
2012-05-15,53.88
2012-05-16,53.42
2012-05-17,51.65
2012-05-18,50.71
2012-05-21,51.67
2012-05-22,52.45
2012-05-23,52.28
2012-05-24,52.93
2012-05-25,52.62
2012-05-29,53.46
2012-05-30,51.74
2012-05-31,51.79
2012-06-01,50.28
2012-06-04,50.04
2012-06-05,51.07
2012-06-06,51.75
2012-06-07,50.92
2012-06-08,51.99
2012-06-11,50.17
2012-06-12,50.2
2012-06-13,49.85
2012-06-14,50.79
2012-06-15,50.99
2012-06-18,51.58
2012-06-19,52.23
2012-06-20,52.41
2012-06-21,51.8
2012-06-22,51.67
2012-06-25,51.38
2012-06-26,51.48
2012-06-27,51.74
2012-06-28,52.21
2012-06-29,53.61
2012-07-02,54.05
2012-07-03,54.57
2012-07-05,54.61
2012-07-06,54.18
2012-07-09,54.32
2012-07-10,53.63
2012-07-11,53.49
2012-07-12,53.18
2012-07-13,53.4
2012-07-16,53.25
2012-07-17,53.32
2012-07-18,52.86
2012-07-19,52.14
2012-07-20,51.85
2012-07-23,51.41
2012-07-24,51.61
2012-07-25,51.38
2012-07-26,52.66
2012-07-27,52.98
2012-07-30,52.95
2012-07-31,53.03
2012-08-01,52.81
2012-08-02,52.78
2012-08-03,53.3
2012-08-06,53.54
2012-08-07,52.84
2012-08-08,52.14
2012-08-09,51.88
2012-08-10,51.99
2012-08-13,52.09
2012-08-14,52.29
2012-08-15,52.46
2012-08-16,52.76
2012-08-17,52.9
2012-08-20,52.8
2012-08-21,52.6
2012-08-22,52.57
2012-08-23,53.89
2012-08-24,54.67
2012-08-27,54.92
2012-08-28,54.8
2012-08-29,54.8
2012-08-30,54.56
2012-08-31,54.6
2012-09-04,54.94
2012-09-05,54.99
2012-09-06,55.33
2012-09-07,55.75
2012-09-10,55.33
2012-09-11,55.54
2012-09-12,55.5
2012-09-13,55.93
2012-09-14,56.22
2012-09-17,55.94
2012-09-18,55.43
2012-09-19,55.22
2012-09-20,54.25
2012-09-21,54.0
2012-09-24,53.56
2012-09-25,52.56
2012-09-26,52.52
2012-09-27,52.57
2012-09-28,52.46
2012-10-01,51.99
2012-10-02,52.63
2012-10-03,53.35
2012-10-04,53.44
2012-10-05,53.56
2012-10-08,53.6
2012-10-09,53.5
2012-10-10,53.87
2012-10-11,53.74
2012-10-12,54.11
2012-10-15,54.46
2012-10-16,54.69
2012-10-17,54.38
2012-10-18,54.28
2012-10-19,54.0
2012-10-22,52.78
2012-10-23,52.19
2012-10-24,51.91
2012-10-25,52.15
2012-10-26,52.3
2012-10-31,52.24
2012-11-01,52.16
2012-11-02,52.74
2012-11-05,52.59
2012-11-06,52.57
2012-11-07,52.49
2012-11-08,51.85
2012-11-09,51.85
2012-11-12,51.76
2012-11-13,51.96
2012-11-14,51.15
2012-11-15,50.63
2012-11-16,51.28
2012-11-19,51.82
2012-11-20,52.08
2012-11-21,52.38
2012-11-23,52.75
2012-11-26,52.65
2012-11-27,52.25
2012-11-28,51.7
2012-11-29,51.85
2012-11-30,52.32
2012-12-03,52.86
2012-12-04,53.24
2012-12-05,53.09
2012-12-06,53.59
2012-12-07,53.61
2012-12-10,53.81
2012-12-11,54.0
2012-12-12,54.07
2012-12-13,53.71
2012-12-14,53.57
2012-12-17,53.31
2012-12-18,53.76
2012-12-19,53.45
2012-12-20,54.07
2012-12-21,54.15
2012-12-24,54.13
2012-12-26,53.82
2012-12-27,53.88
2012-12-28,53.33
2012-12-31,53.98
2013-01-02,54.45
2013-01-03,54.61
2013-01-04,54.63
2013-01-07,54.43
2013-01-08,54.69
2013-01-09,54.44
2013-01-10,53.87
2013-01-11,53.65
2013-01-14,53.72
2013-01-15,54.05
2013-01-16,53.78
2013-01-17,53.78
2013-01-18,54.27
2013-01-22,54.82
2013-01-23,54.63
2013-01-24,54.89
2013-01-25,54.95
2013-01-28,55.28
2013-01-29,55.55
2013-01-30,55.4
2013-01-31,55.3
2013-02-01,55.98
2013-02-04,55.95
2013-02-05,55.6
2013-02-06,56.95
2013-02-07,56.95
2013-02-08,57.07
2013-02-11,56.96
2013-02-12,57.29
2013-02-13,57.3
2013-02-14,57.06
2013-02-15,56.97
2013-02-19,57.44
2013-02-20,56.9
2013-02-21,56.56
2013-02-22,56.55
2013-02-25,55.7
2013-02-26,55.82
2013-02-27,56.37
2013-02-28,56.18
2013-03-01,56.18
2013-03-04,56.69
2013-03-05,57.34
2013-03-06,57.82
2013-03-07,58.03
2013-03-08,57.96
2013-03-11,58.15
2013-03-12,57.92
2013-03-13,57.94
2013-03-14,58.31
2013-03-15,58.52
2013-03-18,58.23
2013-03-19,58.0
2013-03-20,58.48
2013-03-21,58.35
2013-03-22,58.76
2013-03-25,59.08
2013-03-26,59.55
2013-03-27,59.65
2013-03-28,60.17
2013-04-01,60.29
2013-04-02,60.42
2013-04-03,60.03
2013-04-04,60.89
2013-04-05,60.81
2013-04-08,61.48
2013-04-09,61.26
2013-04-10,62.29
2013-04-11,62.77
2013-04-12,63.13
2013-04-15,61.68
2013-04-16,63.02
2013-04-17,62.07
2013-04-18,61.86
2013-04-19,62.79
2013-04-22,62.36
2013-04-23,62.77
2013-04-24,63.21
2013-04-25,63.98
2013-04-26,64.31
2013-04-29,65.02
2013-04-30,65.47
2013-05-01,64.3
2013-05-02,64.53
2013-05-03,65.82
2013-05-06,66.18
2013-05-07,66.03
2013-05-08,65.97
2013-05-09,65.65
2013-05-10,66.2
2013-05-13,66.29
2013-05-14,66.29
2013-05-15,66.63
2013-05-16,66.02
2013-05-17,66.36
2013-05-20,66.76
2013-05-21,66.58
2013-05-22,64.68
2013-05-23,63.23
2013-05-24,63.01
2013-05-28,62.6
2013-05-29,62.06
2013-05-30,62.07
2013-05-31,61.17
2013-06-03,60.26
2013-06-04,59.08
2013-06-05,58.06
2013-06-06,59.2
2013-06-07,59.14
2013-06-10,59.08
2013-06-11,58.03
2013-06-12,57.26
2013-06-13,59.18
2013-06-14,58.67
2013-06-17,58.81
2013-06-18,59.09
2013-06-19,57.29
2013-06-20,54.64
2013-06-21,55.08
2013-06-24,54.51
2013-06-25,55.96
2013-06-26,57.03
2013-06-27,57.5
2013-06-28,57.46
2013-07-01,57.05
2013-07-02,58.17
2013-07-03,57.66
2013-07-05,57.86
2013-07-08,58.47
2013-07-09,59.33
2013-07-10,59.18
2013-07-11,60.44
2013-07-12,60.11
2013-07-15,60.78
2013-07-16,60.77
2013-07-17,61.12
2013-07-18,61.57
2013-07-19,61.59
2013-07-22,61.91
2013-07-23,62.13
2013-07-24,60.56
2013-07-25,60.58
2013-07-26,59.97
2013-07-29,59.69
2013-07-30,59.85
2013-07-31,58.48
2013-08-01,58.56
2013-08-02,58.29
2013-08-05,57.6
2013-08-06,58.76
2013-08-07,58.32
2013-08-08,58.22
2013-08-09,58.25
2013-08-12,57.95
2013-08-13,56.68
2013-08-14,56.53
2013-08-15,55.19
2013-08-16,53.99
2013-08-19,52.89
2013-08-20,54.04
2013-08-21,53.35
2013-08-22,53.73
2013-08-23,53.99
2013-08-26,53.83
2013-08-27,53.46
2013-08-28,53.4
2013-08-29,53.85
2013-08-30,53.57
2013-09-03,53.05
2013-09-04,53.72
2013-09-05,53.28
2013-09-06,53.88
2013-09-09,54.89
2013-09-10,54.54
2013-09-11,54.57
2013-09-12,54.25
2013-09-13,54.45
2013-09-16,55.28
2013-09-17,55.19
2013-09-18,57.07
2013-09-19,56.74
2013-09-20,55.32
2013-09-23,55.12
2013-09-24,54.7
2013-09-25,54.31
2013-09-26,55.02
2013-09-27,54.5
2013-09-30,53.72
2013-10-01,54.17
2013-10-02,54.3
2013-10-03,53.58
2013-10-04,53.0
2013-10-07,53.11
2013-10-08,52.66
2013-10-09,52.59
2013-10-10,53.52
2013-10-11,53.54
2013-10-14,53.86
2013-10-15,53.19
2013-10-16,55.01
2013-10-17,56.35
2013-10-18,56.24
2013-10-21,55.51
2013-10-22,56.39
2013-10-23,56.23
2013-10-24,56.64
2013-10-25,56.88
2013-10-28,56.25
2013-10-29,55.74
2013-10-30,55.69
2013-10-31,56.36
2013-11-01,57.04
2013-11-04,56.89
2013-11-05,56.02
2013-11-06,55.55
2013-11-07,54.79
2013-11-08,54.41
2013-11-11,54.75
2013-11-12,54.53
2013-11-13,54.98
2013-11-14,55.81
2013-11-15,56.66
2013-11-18,56.04
2013-11-19,55.6
2013-11-20,55.2
2013-11-21,55.49
2013-11-22,55.48
2013-11-25,55.13
2013-11-26,54.69
2013-11-27,55.39
2013-11-29,54.78
2013-12-02,54.59
2013-12-03,55.1
2013-12-04,56.15
2013-12-05,57.03
2013-12-06,58.2
2013-12-09,58.05
2013-12-10,57.73
2013-12-11,56.42
2013-12-12,56.28
2013-12-13,56.29
2013-12-16,56.27
2013-12-17,56.48
2013-12-18,57.28
2013-12-19,56.42
2013-12-20,56.72
2013-12-23,57.11
2013-12-24,57.15
2013-12-26,57.18
2013-12-27,56.93
2013-12-30,57.1
2013-12-31,56.66
2014-01-02,56.17
2014-01-03,56.46
2014-01-06,56.51
2014-01-07,56.75
2014-01-08,56.78
2014-01-09,56.59
2014-01-10,56.67
2014-01-13,56.24
2014-01-14,56.57
2014-01-15,56.76
2014-01-16,56.67
2014-01-17,55.84
2014-01-21,56.04
2014-01-22,56.68
2014-01-23,56.13
2014-01-24,54.93
2014-01-27,54.03
2014-01-28,54.11
2014-01-29,53.47
2014-01-30,54.0
2014-01-31,54.45
2014-02-03,53.63
2014-02-04,54.47
2014-02-05,55.31
2014-02-06,56.22
2014-02-07,56.98
2014-02-10,57.55
2014-02-11,57.91
2014-02-12,57.86
2014-02-13,58.2
2014-02-14,58.59
2014-02-18,58.94
2014-02-19,58.89
2014-02-20,58.43
2014-02-21,58.96
2014-02-24,59.05
2014-02-25,58.84
2014-02-26,58.78
2014-02-27,58.34
2014-02-28,58.44
2014-03-03,58.43
2014-03-04,60.02
2014-03-05,60.06
2014-03-06,59.4
2014-03-07,58.56
2014-03-10,57.91
2014-03-11,58.2
2014-03-12,58.41
2014-03-13,58.03
2014-03-14,58.28
2014-03-17,58.82
2014-03-18,59.15
2014-03-19,57.9
2014-03-20,57.88
2014-03-21,58.86
2014-03-24,58.42
2014-03-25,59.29
2014-03-26,58.93
2014-03-27,59.39
2014-03-28,59.96
2014-03-31,60.58
2014-04-01,60.69
2014-04-02,60.72
2014-04-03,60.57
2014-04-04,60.91
2014-04-07,61.48
2014-04-08,61.65
2014-04-09,61.71
2014-04-10,61.24
2014-04-11,61.32
2014-04-14,61.85
2014-04-15,63.17
2014-04-16,64.22
2014-04-17,63.74
2014-04-21,63.42
2014-04-22,62.92
2014-04-23,62.2
2014-04-24,62.45
2014-04-25,62.12
2014-04-28,62.83
2014-04-29,62.56
2014-04-30,63.09
2014-05-01,63.22
2014-05-02,63.28
2014-05-05,63.18
2014-05-06,63.14
2014-05-07,64.2
2014-05-08,64.53
2014-05-09,64.65
2014-05-12,64.62
2014-05-13,64.03
2014-05-14,64.26
2014-05-15,64.03
2014-05-16,64.83
2014-05-19,64.49
2014-05-20,64.14
2014-05-21,64.03
2014-05-22,63.82
