Date,Price
2004-08-05,428.81
2004-08-06,414.72
2004-08-09,407.87
2004-08-10,421.96
2004-08-11,420.82
2004-08-12,422.34
2004-08-13,426.91
2004-08-16,432.24
2004-08-17,442.9
2004-08-18,446.71
2004-08-19,453.19
2004-08-20,445.57
2004-08-23,454.71
2004-08-24,458.9
2004-08-25,458.13
2004-08-26,466.6
2004-08-27,472.76
2004-08-30,472.76
2004-08-31,469.29
2004-09-01,475.07
2004-09-02,485.08
2004-09-03,493.16
2004-09-06,498.94
2004-09-07,501.25
2004-09-08,510.49
2004-09-09,500.86
2004-09-10,491.24
2004-09-13,498.55
2004-09-14,496.63
2004-09-15,503.17
2004-09-16,508.56
2004-09-17,503.56
2004-09-20,499.32
2004-09-21,501.25
2004-09-22,495.09
2004-09-23,488.16
2004-09-24,490.47
2004-09-27,483.92
2004-09-28,484.69
2004-09-29,487.77
2004-09-30,476.99
2004-10-01,492.39
2004-10-04,500.09
2004-10-05,506.25
2004-10-06,505.87
2004-10-07,503.17
2004-10-08,505.1
2004-10-11,502.4
2004-10-12,502.79
2004-10-13,495.86
2004-10-14,493.55
2004-10-15,492.78
2004-10-18,489.7
2004-10-19,499.71
2004-10-20,490.47
2004-10-21,490.47
2004-10-22,490.08
2004-10-25,485.08
2004-10-26,486.62
2004-10-27,490.08
2004-10-28,493.93
2004-10-29,493.55
2004-11-01,500.09
2004-11-02,507.79
2004-11-03,513.18
2004-11-04,512.03
2004-11-05,516.26
2004-11-08,510.87
2004-11-09,510.87
2004-11-10,517.8
2004-11-11,532.43
2004-11-12,544.36
2004-11-15,536.28
2004-11-16,524.35
2004-11-17,530.89
2004-11-18,530.12
2004-11-19,536.66
2004-11-22,523.58
2004-11-23,525.11
2004-11-24,525.11
2004-11-25,525.88
2004-11-26,527.81
2004-11-29,534.35
2004-11-30,526.65
2004-12-01,530.5
2004-12-02,538.2
2004-12-03,554.76
2004-12-06,547.06
2004-12-07,553.6
2004-12-08,547.06
2004-12-09,546.29
2004-12-10,549.37
2004-12-13,550.14
2004-12-14,555.53
2004-12-15,564.77
2004-12-16,571.31
2004-12-17,569.0
2004-12-20,575.16
2004-12-21,580.55
2004-12-22,580.94
2004-12-23,580.17
2004-12-24,585.94
2004-12-27,585.94
2004-12-28,585.94
2004-12-29,585.17
2004-12-30,579.01
2004-12-31,578.24
2005-01-03,578.24
2005-01-04,585.17
2005-01-05,581.71
2005-01-06,581.32
2005-01-07,580.55
2005-01-10,576.32
2005-01-11,572.85
2005-01-12,568.62
2005-01-13,575.93
2005-01-14,585.56
2005-01-17,590.18
2005-01-18,585.17
2005-01-19,585.17
2005-01-20,585.17
2005-01-21,574.78
2005-01-24,572.08
2005-01-25,572.85
2005-01-26,578.24
2005-01-27,576.32
2005-01-28,569.77
2005-01-31,576.7
2005-02-01,581.32
2005-02-02,588.25
2005-02-03,589.79
2005-02-04,586.33
2005-02-07,591.72
2005-02-08,610.58
2005-02-09,612.12
2005-02-10,609.81
2005-02-11,614.05
2005-02-14,617.51
2005-02-15,617.13
2005-02-16,601.34
2005-02-17,603.65
2005-02-18,599.42
2005-02-21,600.57
2005-02-22,589.41
2005-02-23,578.24
2005-02-24,575.55
2005-02-25,577.86
2005-02-28,566.69
2005-03-01,601.34
2005-03-02,595.57
2005-03-03,595.95
2005-03-04,598.65
2005-03-07,601.73
2005-03-08,596.34
2005-03-09,600.57
2005-03-10,596.72
2005-03-11,601.34
2005-03-14,595.18
2005-03-15,591.33
2005-03-16,587.1
2005-03-17,595.95
2005-03-18,591.72
2005-03-21,587.48
2005-03-22,572.08
2005-03-23,566.59
2005-03-24,571.69
2005-03-25,571.69
2005-03-28,571.69
2005-03-29,560.71
2005-03-30,552.09
2005-03-31,554.44
2005-04-01,560.32
2005-04-04,559.14
2005-04-05,568.55
2005-04-06,580.71
2005-04-07,585.81
2005-04-08,585.02
2005-04-11,584.24
2005-04-12,579.14
2005-04-13,587.37
2005-04-14,580.32
2005-04-15,564.63
2005-04-18,557.57
2005-04-19,566.2
2005-04-20,563.06
2005-04-21,557.18
2005-04-22,556.01
2005-04-25,550.52
2005-04-26,549.73
2005-04-27,533.26
2005-04-28,529.74
2005-04-29,530.13
2005-05-02,530.13
2005-05-03,534.83
2005-05-04,540.71
2005-05-05,542.28
2005-05-06,546.6
2005-05-09,542.28
2005-05-10,539.54
2005-05-11,542.28
2005-05-12,545.03
2005-05-13,545.42
2005-05-16,539.93
2005-05-17,570.12
2005-05-18,572.87
2005-05-19,591.3
2005-05-20,582.28
2005-05-23,589.73
2005-05-24,583.06
2005-05-25,591.69
2005-05-26,595.61
2005-05-27,593.26
2005-05-30,593.26
2005-05-31,594.43
2005-06-01,607.76
2005-06-02,609.72
2005-06-03,605.8
2005-06-06,602.27
2005-06-07,607.76
2005-06-08,606.2
2005-06-09,598.75
2005-06-10,609.33
2005-06-13,611.69
2005-06-14,604.24
2005-06-15,607.37
2005-06-16,616.78
2005-06-17,616.78
2005-06-20,614.43
2005-06-21,615.21
2005-06-22,619.53
2005-06-23,619.14
2005-06-24,603.84
2005-06-27,591.69
2005-06-28,599.53
2005-06-29,600.31
2005-06-30,593.65
2005-07-01,603.06
2005-07-04,600.71
2005-07-05,599.92
2005-07-06,621.49
2005-07-07,612.47
2005-07-08,617.96
2005-07-11,627.37
2005-07-12,623.45
2005-07-13,623.45
2005-07-14,635.6
2005-07-15,628.94
2005-07-18,624.62
2005-07-19,625.02
2005-07-20,630.11
2005-07-21,625.8
2005-07-22,628.94
2005-07-25,627.37
2005-07-26,636.39
2005-07-27,631.29
2005-07-28,657.95
2005-07-29,665.8
2005-08-01,674.03
2005-08-02,681.87
2005-08-03,675.99
2005-08-04,672.07
2005-08-05,668.93
2005-08-08,671.68
2005-08-09,675.21
2005-08-10,695.2
2005-08-11,688.93
2005-08-12,704.61
2005-08-15,701.87
2005-08-16,686.58
2005-08-17,684.62
2005-08-18,682.26
2005-08-19,691.68
2005-08-22,689.71
2005-08-23,688.93
2005-08-24,684.58
2005-08-25,675.1
2005-08-26,679.44
2005-08-29,679.44
2005-08-30,684.98
2005-08-31,688.93
2005-09-01,689.33
2005-09-02,689.72
2005-09-05,686.95
2005-09-06,697.23
2005-09-07,704.74
2005-09-08,704.74
2005-09-09,705.53
2005-09-12,704.35
2005-09-13,702.76
2005-09-14,704.35
2005-09-15,704.35
2005-09-16,703.55
2005-09-19,712.25
2005-09-20,715.81
2005-09-21,709.09
2005-09-22,710.27
2005-09-23,720.55
2005-09-26,722.53
2005-09-27,717.78
2005-09-28,727.27
2005-09-29,726.48
2005-09-30,730.43
2005-10-03,743.87
2005-10-04,749.01
2005-10-05,746.64
2005-10-06,720.95
2005-10-07,712.65
2005-10-10,713.04
2005-10-11,711.46
2005-10-12,710.67
2005-10-13,695.65
2005-10-14,691.3
2005-10-17,685.77
2005-10-18,684.98
2005-10-19,659.29
2005-10-20,658.1
2005-10-21,651.78
2005-10-24,663.63
2005-10-25,669.17
2005-10-26,669.17
2005-10-27,664.03
2005-10-28,654.15
2005-10-31,679.05
2005-11-01,681.82
2005-11-02,680.23
2005-11-03,705.93
2005-11-04,710.67
2005-11-07,712.25
2005-11-08,714.23
2005-11-09,708.69
2005-11-10,709.88
2005-11-11,719.37
2005-11-14,705.53
2005-11-15,695.65
2005-11-16,695.25
2005-11-17,696.84
2005-11-18,704.74
2005-11-21,704.35
2005-11-22,710.27
2005-11-23,715.02
2005-11-24,718.18
2005-11-25,711.46
2005-11-28,709.88
2005-11-29,714.23
2005-11-30,700.79
2005-12-01,712.65
2005-12-02,729.25
2005-12-05,718.18
2005-12-06,724.5
2005-12-07,736.76
2005-12-08,737.55
2005-12-09,739.52
2005-12-12,743.08
2005-12-13,747.03
2005-12-14,747.03
2005-12-15,745.06
2005-12-16,749.4
2005-12-19,748.22
2005-12-20,747.43
2005-12-21,745.06
2005-12-22,749.8
2005-12-23,750.99
2005-12-26,750.99
2005-12-27,750.99
2005-12-28,751.38
2005-12-29,754.54
2005-12-30,750.99
2006-01-02,750.99
2006-01-03,761.66
2006-01-04,773.91
2006-01-05,775.1
2006-01-06,787.35
2006-01-09,790.51
2006-01-10,784.19
2006-01-11,796.04
2006-01-12,795.25
2006-01-13,798.42
2006-01-16,808.69
2006-01-17,799.21
2006-01-18,780.23
2006-01-19,795.25
2006-01-20,810.27
2006-01-23,842.29
2006-01-24,823.71
2006-01-25,842.29
2006-01-26,844.27
2006-01-27,866.4
2006-01-30,866.4
2006-01-31,867.98
2006-02-01,878.26
2006-02-02,869.96
2006-02-03,867.19
2006-02-06,861.66
2006-02-07,874.7
2006-02-08,867.59
2006-02-09,880.63
2006-02-10,876.28
2006-02-13,889.72
2006-02-14,875.89
2006-02-15,871.14
2006-02-16,883.0
2006-02-17,892.88
2006-02-20,926.48
2006-02-21,907.11
2006-02-22,920.95
2006-02-23,915.41
2006-02-24,916.99
2006-02-27,934.78
2006-02-28,909.48
2006-03-01,904.34
2006-03-02,901.58
2006-03-03,901.18
2006-03-06,926.48
2006-03-07,906.32
2006-03-08,884.19
2006-03-09,906.32
2006-03-10,912.25
2006-03-13,925.29
2006-03-14,945.45
2006-03-15,960.08
2006-03-16,971.93
2006-03-17,996.44
2006-03-20,992.88
2006-03-21,1006.32
2006-03-22,988.33
2006-03-23,988.33
2006-03-24,993.13
2006-03-27,965.94
2006-03-28,958.74
2006-03-29,956.34
2006-03-30,961.94
2006-03-31,950.75
2006-04-03,966.74
2006-04-04,953.15
2006-04-05,956.34
2006-04-06,952.35
2006-04-07,936.35
2006-04-10,943.55
2006-04-11,917.96
2006-04-12,904.37
2006-04-13,920.36
2006-04-14,920.36
2006-04-17,920.36
2006-04-18,922.76
2006-04-19,931.56
2006-04-20,923.56
2006-04-21,925.16
2006-04-24,919.56
2006-04-25,928.36
2006-04-26,937.95
2006-04-27,919.56
2006-04-28,902.77
2006-05-01,902.77
2006-05-02,897.97
2006-05-03,900.37
2006-05-04,901.97
2006-05-05,915.56
2006-05-08,915.56
2006-05-09,891.58
2006-05-10,897.17
2006-05-11,901.97
2006-05-12,921.96
2006-05-15,885.18
2006-05-16,857.99
2006-05-17,827.61
2006-05-18,830.8
2006-05-19,822.81
2006-05-22,790.82
2006-05-23,822.01
2006-05-24,799.62
2006-05-25,814.81
2006-05-26,837.2
2006-05-29,837.2
2006-05-30,802.02
2006-05-31,818.01
2006-06-01,826.01
2006-06-02,842.0
2006-06-05,835.6
2006-06-06,799.62
2006-06-07,806.82
2006-06-08,771.63
2006-06-09,790.02
2006-06-12,778.03
2006-06-13,751.64
2006-06-14,769.23
2006-06-15,805.22
2006-06-16,786.83
2006-06-19,802.02
2006-06-20,794.02
2006-06-21,793.22
2006-06-22,794.82
2006-06-23,785.23
2006-06-26,783.63
2006-06-27,779.63
2006-06-28,781.23
2006-06-29,795.62
2006-06-30,807.62
2006-07-03,815.61
2006-07-04,819.61
2006-07-05,802.82
2006-07-06,812.41
2006-07-07,798.02
2006-07-10,789.22
2006-07-11,775.63
2006-07-12,770.03
2006-07-13,746.04
2006-07-14,730.85
2006-07-17,719.66
2006-07-18,722.86
2006-07-19,742.85
2006-07-20,752.44
2006-07-21,725.25
2006-07-24,754.84
2006-07-25,745.24
2006-07-26,744.45
2006-07-27,766.04
2006-07-28,770.03
2006-07-31,774.03
2006-08-01,771.63
2006-08-02,779.63
2006-08-03,770.03
2006-08-04,781.23
2006-08-07,770.83
2006-08-08,771.63
2006-08-09,777.23
2006-08-10,770.03
2006-08-11,697.27
2006-08-14,742.85
2006-08-15,750.04
2006-08-16,751.64
2006-08-17,762.84
2006-08-18,756.44
2006-08-21,750.04
2006-08-22,739.65
2006-08-23,727.96
2006-08-24,727.15
2006-08-25,729.57
2006-08-28,729.57
2006-08-29,733.6
2006-08-30,735.21
2006-08-31,732.8
2006-09-01,754.56
2006-09-04,760.2
2006-09-05,768.27
2006-09-06,742.47
2006-09-07,734.41
2006-09-08,737.63
2006-09-11,734.41
2006-09-12,744.89
2006-09-13,736.83
2006-09-14,742.47
2006-09-15,719.9
2006-09-18,725.94
2006-09-19,715.87
2006-09-20,715.06
2006-09-21,733.6
2006-09-22,720.7
2006-09-25,713.45
2006-09-26,725.54
2006-09-27,738.44
2006-09-28,742.47
2006-09-29,749.72
2006-10-02,752.14
2006-10-03,750.93
2006-10-04,754.96
2006-10-05,781.97
2006-10-06,776.73
2006-10-09,777.13
2006-10-10,809.78
2006-10-11,795.68
2006-10-12,813.81
2006-10-13,820.67
2006-10-16,811.8
2006-10-17,787.61
2006-10-18,802.53
2006-10-19,792.85
2006-10-20,796.48
2006-10-23,792.45
2006-10-24,796.08
2006-10-25,794.47
2006-10-26,800.51
2006-10-27,798.9
2006-10-30,783.58
2006-10-31,798.9
2006-11-01,801.32
2006-11-02,792.85
2006-11-03,792.45
2006-11-06,804.54
2006-11-07,804.14
2006-11-08,806.16
2006-11-09,802.93
2006-11-10,808.17
2006-11-13,825.91
2006-11-14,808.57
2006-11-15,810.59
2006-11-16,802.93
2006-11-17,794.06
2006-11-20,793.66
2006-11-21,796.48
2006-11-22,796.88
2006-11-23,791.24
2006-11-24,778.75
2006-11-27,773.1
2006-11-28,769.88
2006-11-29,777.54
2006-11-30,771.09
2006-12-01,776.33
2006-12-04,782.37
2006-12-05,799.71
2006-12-06,819.05
2006-12-07,820.67
2006-12-08,826.31
2006-12-11,830.34
2006-12-12,835.18
2006-12-13,865.0
2006-12-14,853.32
2006-12-15,863.8
2006-12-18,850.49
2006-12-19,856.94
2006-12-20,862.59
2006-12-21,873.07
2006-12-22,878.71
2006-12-25,878.71
2006-12-26,878.71
2006-12-27,885.16
2006-12-28,888.38
2006-12-29,899.67
2007-01-01,899.67
2007-01-02,906.92
2007-01-03,898.86
2007-01-04,885.16
2007-01-05,878.71
2007-01-08,880.72
2007-01-09,878.71
2007-01-10,864.6
2007-01-11,872.26
2007-01-12,869.44
2007-01-15,884.35
2007-01-16,885.56
2007-01-17,882.74
2007-01-18,884.35
2007-01-19,886.37
2007-01-22,896.04
2007-01-23,890.0
2007-01-24,894.83
2007-01-25,897.25
2007-01-26,891.61
2007-01-29,886.77
2007-01-30,880.32
2007-01-31,882.74
2007-02-01,895.64
2007-02-02,911.76
2007-02-05,914.18
2007-02-06,922.24
2007-02-07,922.24
2007-02-08,917.81
2007-02-09,933.53
2007-02-12,920.63
2007-02-13,916.2
2007-02-14,932.32
2007-02-15,927.88
2007-02-16,940.78
2007-02-19,955.29
2007-02-20,938.36
2007-02-21,931.11
2007-02-22,937.56
2007-02-23,940.78
2007-02-26,939.98
2007-02-27,896.85
2007-02-28,885.96
2007-03-01,869.84
2007-03-02,882.74
2007-03-05,864.2
2007-03-06,891.2
2007-03-07,912.57
2007-03-08,931.92
2007-03-09,939.17
2007-03-12,967.79
2007-03-13,948.84
2007-03-14,918.16
2007-03-15,947.21
2007-03-16,968.08
2007-03-19,980.35
2007-03-20,981.99
2007-03-21,1002.45
2007-03-22,1040.09
2007-03-23,1033.54
2007-03-26,1033.54
2007-03-27,1026.99
2007-03-28,1036.81
2007-03-29,1047.45
2007-03-30,1037.63
2007-04-02,1041.72
2007-04-03,1053.18
2007-04-04,1058.09
2007-04-05,1058.09
2007-04-06,1058.09
2007-04-09,1058.09
2007-04-10,1074.46
2007-04-11,1063.0
2007-04-12,1054.0
2007-04-13,1054.0
2007-04-16,1068.73
2007-04-17,1062.18
2007-04-18,1050.73
2007-04-19,1042.54
2007-04-20,1048.27
2007-04-23,1046.63
2007-04-24,1031.09
2007-04-25,1045.82
2007-04-26,1045.82
2007-04-27,1051.54
2007-04-30,1059.73
2007-05-01,1053.18
2007-05-02,1076.91
2007-05-03,1075.28
2007-05-04,1118.65
2007-05-07,1118.65
2007-05-08,1114.56
2007-05-09,1112.92
2007-05-10,1113.74
2007-05-11,1113.74
2007-05-14,1111.28
2007-05-15,1121.92
2007-05-16,1117.01
2007-05-17,1131.74
2007-05-18,1136.65
2007-05-21,1134.19
2007-05-22,1124.38
2007-05-23,1121.1
2007-05-24,1137.47
2007-05-25,1127.65
2007-05-28,1127.65
2007-05-29,1132.56
2007-05-30,1126.01
2007-05-31,1132.56
2007-06-01,1141.56
2007-06-04,1132.56
2007-06-05,1127.65
2007-06-06,1106.37
2007-06-07,1092.46
2007-06-08,1071.18
2007-06-11,1096.55
2007-06-12,1083.46
2007-06-13,1080.19
2007-06-14,1110.46
2007-06-15,1121.92
2007-06-18,1113.74
2007-06-19,1108.01
2007-06-20,1117.83
2007-06-21,1106.37
2007-06-22,1088.37
2007-06-25,1085.1
2007-06-26,1059.73
2007-06-27,1040.09
2007-06-28,1049.09
2007-06-29,1048.27
2007-07-02,1047.45
2007-07-03,1076.09
2007-07-04,1088.37
2007-07-05,1090.82
2007-07-06,1099.83
2007-07-09,1092.46
2007-07-10,1070.37
2007-07-11,1053.18
2007-07-12,1072.0
2007-07-13,1081.0
2007-07-16,1086.73
2007-07-17,1047.45
2007-07-18,1024.54
2007-07-19,1052.36
2007-07-20,1052.36
2007-07-23,1052.36
2007-07-24,1048.27
2007-07-25,1035.18
2007-07-26,977.9
2007-07-27,975.44
2007-07-30,983.62
2007-07-31,1014.72
2007-08-01,986.9
2007-08-02,1000.81
2007-08-03,990.99
2007-08-06,977.9
2007-08-07,1002.45
2007-08-08,1052.36
2007-08-09,1022.9
2007-08-10,970.53
2007-08-13,1013.9
2007-08-14,999.17
2007-08-15,968.67
2007-08-16,939.82
2007-08-17,982.68
2007-08-20,1004.12
2007-08-21,1017.31
2007-08-22,1055.23
2007-08-23,1099.75
2007-08-24,1100.57
2007-08-27,1100.57
2007-08-28,1057.7
2007-08-29,1075.84
2007-08-30,1080.79
2007-08-31,1091.5
2007-09-03,1109.64
2007-09-04,1098.1
2007-09-05,1093.98
2007-09-06,1105.52
2007-09-07,1074.19
2007-09-10,1059.35
2007-09-11,1101.4
2007-09-12,1116.24
2007-09-13,1132.72
2007-09-14,1092.33
2007-09-17,1068.42
2007-09-18,1093.15
2007-09-19,1161.58
2007-09-20,1148.39
2007-09-21,1156.63
2007-09-24,1140.97
2007-09-25,1102.22
2007-09-26,1120.36
2007-09-27,1131.08
2007-09-28,1143.44
2007-10-01,1150.04
2007-10-02,1130.25
2007-10-03,1125.3
2007-10-04,1148.39
2007-10-05,1164.05
2007-10-08,1164.88
2007-10-09,1169.82
2007-10-10,1236.6
2007-10-11,1286.06
2007-10-12,1229.18
2007-10-15,1214.34
2007-10-16,1204.45
2007-10-17,1240.72
2007-10-18,1220.11
2007-10-19,1203.62
2007-10-22,1181.36
2007-10-23,1222.58
2007-10-24,1199.5
2007-10-25,1230.0
2007-10-26,1230.83
2007-10-29,1216.81
2007-10-30,1275.35
2007-10-31,1268.75
2007-11-01,1269.57
2007-11-02,1249.79
2007-11-05,1211.87
2007-11-06,1214.34
2007-11-07,1187.13
2007-11-08,1195.38
2007-11-09,1154.16
2007-11-12,1159.93
2007-11-13,1151.69
2007-11-14,1162.4
2007-11-15,1164.88
2007-11-16,1169.0
2007-11-19,1138.5
2007-11-20,1170.65
2007-11-21,1082.44
2007-11-22,1103.87
2007-11-23,1108.82
2007-11-26,1075.02
2007-11-27,1051.11
2007-11-28,1092.33
2007-11-29,1100.57
2007-11-30,1103.87
2007-12-03,1098.1
2007-12-04,1076.67
2007-12-05,1106.34
2007-12-06,1132.72
2007-12-07,1150.04
2007-12-10,1145.09
2007-12-11,1119.53
2007-12-12,1136.02
2007-12-13,1103.87
2007-12-14,1110.47
2007-12-17,1073.37
2007-12-18,1056.88
2007-12-19,1070.89
2007-12-20,1078.31
2007-12-21,1113.76
2007-12-24,1118.71
2007-12-25,1118.71
2007-12-26,1118.71
2007-12-27,1114.59
2007-12-28,1086.56
2007-12-31,1073.37
2008-01-01,1073.37
2008-01-02,1069.25
2008-01-03,1032.97
2008-01-04,990.93
2008-01-07,928.27
2008-01-08,934.04
2008-01-09,917.56
2008-01-10,906.84
2008-01-11,897.77
2008-01-14,906.84
2008-01-15,888.7
2008-01-16,882.11
2008-01-17,889.53
2008-01-18,840.06
2008-01-21,769.16
2008-01-22,842.54
2008-01-23,809.56
2008-01-24,911.79
2008-01-25,917.56
2008-01-28,908.49
2008-01-29,942.29
2008-01-30,920.03
2008-01-31,895.3
2008-02-01,918.38
2008-02-04,909.31
2008-02-05,845.01
2008-02-06,838.41
2008-02-07,814.09
2008-02-08,823.57
2008-02-11,803.79
2008-02-12,826.87
2008-02-13,830.17
2008-02-14,798.84
2008-02-15,767.1
2008-02-18,802.96
2008-02-19,789.36
2008-02-20,776.17
2008-02-21,767.93
2008-02-22,757.21
2008-02-25,749.79
2008-02-26,782.35
2008-02-27,805.44
2008-02-28,775.35
2008-02-29,790.19
2008-03-03,763.81
2008-03-04,793.48
2008-03-05,829.35
2008-03-06,789.36
2008-03-07,744.84
2008-03-10,710.22
2008-03-11,717.23
2008-03-12,738.35
2008-03-13,723.14
2008-03-14,722.3
2008-03-17,698.22
2008-03-18,731.59
2008-03-19,721.87
2008-03-20,717.65
2008-03-21,717.65
2008-03-24,717.65
2008-03-25,774.25
2008-03-26,783.54
2008-03-27,805.51
2008-03-28,802.55
2008-03-31,792.41
2008-04-01,830.43
2008-04-02,870.13
2008-04-03,844.79
2008-04-04,876.05
2008-04-07,908.99
2008-04-08,886.19
2008-04-09,884.5
2008-04-10,853.24
2008-04-11,846.48
2008-04-14,834.23
2008-04-15,831.27
2008-04-16,860.0
2008-04-17,852.39
2008-04-18,900.55
2008-04-21,897.17
2008-04-22,908.15
2008-04-23,923.36
2008-04-24,861.69
2008-04-25,891.25
2008-04-28,891.25
2008-04-29,874.36
2008-04-30,889.56
2008-05-01,888.72
2008-05-02,906.46
2008-05-05,906.46
2008-05-06,893.79
2008-05-07,906.46
2008-05-08,903.93
2008-05-09,892.1
2008-05-12,888.72
2008-05-13,880.27
2008-05-14,880.27
2008-05-15,909.84
2008-05-16,914.06
2008-05-19,921.67
2008-05-20,881.96
2008-05-21,868.44
2008-05-22,849.86
2008-05-23,844.79
2008-05-26,844.79
2008-05-27,864.22
2008-05-28,892.1
2008-05-29,890.41
2008-05-30,887.03
2008-06-02,883.65
2008-06-03,880.27
2008-06-04,875.2
2008-06-05,876.89
2008-06-06,854.93
2008-06-09,842.68
2008-06-10,821.14
2008-06-11,788.19
2008-06-12,821.56
2008-06-13,819.02
2008-06-16,820.29
2008-06-17,845.64
2008-06-18,802.13
2008-06-19,787.77
2008-06-20,794.53
2008-06-23,789.03
2008-06-24,782.28
2008-06-25,816.49
2008-06-26,773.83
2008-06-27,773.83
2008-06-30,772.14
2008-07-01,737.5
2008-07-02,729.48
2008-07-03,709.62
2008-07-04,691.46
2008-07-07,708.78
2008-07-08,689.77
2008-07-09,717.23
2008-07-10,713.85
2008-07-11,685.55
2008-07-14,715.12
2008-07-15,696.11
2008-07-16,736.24
2008-07-17,791.99
2008-07-18,869.29
2008-07-21,842.68
2008-07-22,831.7
2008-07-23,876.05
2008-07-24,857.46
2008-07-25,819.02
2008-07-28,806.35
2008-07-29,798.33
2008-07-30,835.08
2008-07-31,814.38
2008-08-01,816.49
2008-08-04,819.45
2008-08-05,850.7
2008-08-06,870.98
2008-08-07,849.86
2008-08-08,903.93
2008-08-11,903.08
2008-08-12,911.53
2008-08-13,870.13
2008-08-14,855.77
2008-08-15,859.15
2008-08-18,864.22
2008-08-19,832.96
2008-08-20,828.27
2008-08-21,801.39
2008-08-22,827.84
2008-08-25,827.84
2008-08-26,819.74
2008-08-27,829.12
2008-08-28,857.71
2008-08-29,866.25
2008-09-01,870.52
2008-09-02,882.46
2008-09-03,865.39
2008-09-04,829.55
2008-09-05,815.04
2008-09-08,912.33
2008-09-09,903.8
2008-09-10,871.37
2008-09-11,872.22
2008-09-12,879.9
2008-09-15,834.24
2008-09-16,838.51
2008-09-17,812.05
2008-09-18,824.86
2008-09-19,929.4
2008-09-22,921.72
2008-09-23,904.65
2008-09-24,869.66
2008-09-25,883.32
2008-09-26,842.78
2008-09-29,829.98
2008-09-30,864.54
2008-10-01,865.39
2008-10-02,857.71
2008-10-03,880.76
2008-10-06,829.55
2008-10-07,821.02
2008-10-08,797.97
2008-10-09,775.78
2008-10-10,580.34
2008-10-13,768.1
2008-10-14,747.19
2008-10-15,673.8
2008-10-16,664.41
2008-10-17,729.7
2008-10-20,752.31
2008-10-21,735.67
2008-10-22,710.92
2008-10-23,707.93
2008-10-24,597.41
2008-10-27,568.4
2008-10-28,597.41
2008-10-29,646.91
2008-10-30,652.89
2008-10-31,675.08
2008-11-03,702.39
2008-11-04,770.66
2008-11-05,735.24
2008-11-06,691.29
2008-11-07,674.65
2008-11-10,725.43
2008-11-11,683.61
2008-11-12,682.76
2008-11-13,666.97
2008-11-14,679.34
2008-11-17,684.89
2008-11-18,658.86
2008-11-19,632.4
2008-11-20,587.17
2008-11-21,542.37
2008-11-24,562.42
2008-11-25,615.33
2008-11-26,648.62
2008-11-27,681.05
2008-11-28,722.87
2008-12-01,665.69
2008-12-02,666.97
2008-12-03,657.15
2008-12-04,661.42
2008-12-05,636.67
2008-12-08,681.9
2008-12-09,678.49
2008-12-10,741.64
2008-12-11,767.67
2008-12-12,759.99
2008-12-15,721.16
2008-12-16,736.95
2008-12-17,712.63
2008-12-18,694.28
2008-12-19,710.07
2008-12-22,742.5
2008-12-23,725.43
2008-12-24,721.59
2008-12-25,721.59
2008-12-26,721.59
2008-12-29,757.86
2008-12-30,729.7
2008-12-31,732.26
2009-01-01,732.26
2009-01-02,746.77
2009-01-05,727.56
2009-01-06,767.25
2009-01-07,736.95
2009-01-08,767.25
2009-01-09,734.82
2009-01-12,695.56
2009-01-13,675.93
2009-01-14,613.2
2009-01-15,605.95
2009-01-16,638.8
2009-01-19,605.09
2009-01-20,593.15
2009-01-21,584.61
2009-01-22,599.12
2009-01-23,595.28
2009-01-26,618.75
2009-01-27,639.23
2009-01-28,657.58
2009-01-29,640.08
2009-01-30,649.47
2009-02-02,611.92
2009-02-03,596.56
2009-02-04,662.27
2009-02-05,664.83
2009-02-06,644.78
2009-02-09,681.05
2009-02-10,651.61
2009-02-11,654.17
2009-02-12,658.86
2009-02-13,692.14
2009-02-16,678.92
2009-02-17,644.35
2009-02-18,651.81
2009-02-19,640.84
2009-02-20,616.7
2009-02-23,605.73
2009-02-24,615.38
2009-02-25,623.72
2009-02-26,648.74
2009-02-27,640.4
2009-03-02,600.46
2009-03-03,611.87
2009-03-04,630.31
2009-03-05,619.33
2009-03-06,638.65
2009-03-09,631.62
2009-03-10,664.1
2009-03-11,659.71
2009-03-12,657.52
2009-03-13,662.35
2009-03-16,670.25
2009-03-17,674.2
2009-03-18,672.44
2009-03-19,685.61
2009-03-20,702.73
2009-03-23,693.51
2009-03-24,697.46
2009-03-25,704.05
2009-03-26,685.61
2009-03-27,684.29
2009-03-30,648.3
2009-03-31,694.39
2009-04-01,694.39
2009-04-02,734.77
2009-04-03,750.57
2009-04-06,737.41
2009-04-07,723.8
2009-04-08,711.51
2009-04-09,742.23
2009-04-10,742.23
2009-04-13,742.23
2009-04-14,765.06
2009-04-15,712.83
2009-04-16,746.62
2009-04-17,768.13
2009-04-20,716.34
2009-04-21,733.02
2009-04-22,717.21
2009-04-23,667.62
2009-04-24,682.1
2009-04-27,682.98
2009-04-28,690.44
2009-04-29,703.61
2009-04-30,725.55
2009-05-01,721.17
2009-05-04,721.17
2009-05-05,732.58
2009-05-06,751.01
2009-05-07,764.18
2009-05-08,817.29
2009-05-11,820.8
2009-05-12,775.15
2009-05-13,754.52
2009-05-14,773.84
2009-05-15,770.76
2009-05-18,789.2
2009-05-19,787.88
2009-05-20,766.38
2009-05-21,742.23
2009-05-22,738.72
2009-05-25,738.72
2009-05-26,749.26
