Date,Price
2010-05-19,876.89
2010-05-20,859.09
2010-05-21,850.42
2010-05-24,858.18
2010-05-25,839.93
2010-05-26,845.86
2010-05-27,867.31
2010-05-28,873.24
2010-05-31,873.24
2010-06-01,878.71
2010-06-02,888.0
2010-06-03,899.5
2010-06-04,897.66
2010-06-07,888.92
2010-06-08,886.16
2010-06-09,906.85
2010-06-10,912.83
2010-06-11,914.67
2010-06-14,921.57
2010-06-15,932.61
2010-06-16,932.61
2010-06-17,928.93
2010-06-18,918.81
2010-06-21,926.17
2010-06-22,932.61
2010-06-23,922.49
2010-06-24,911.45
2010-06-25,906.85
2010-06-28,907.31
2010-06-29,894.9
2010-06-30,896.28
2010-07-01,874.2
2010-07-02,872.82
2010-07-05,870.99
2010-07-06,892.6
2010-07-07,901.8
2010-07-08,915.13
2010-07-09,926.17
2010-07-12,931.69
2010-07-13,951.92
2010-07-14,964.8
2010-07-15,971.24
2010-07-16,971.24
2010-07-19,948.24
2010-07-20,933.53
2010-07-21,957.44
2010-07-22,975.83
2010-07-23,987.79
2010-07-26,998.83
2010-07-27,1003.43
2010-07-28,960.2
2010-07-29,945.48
2010-07-30,944.56
2010-08-02,956.52
2010-08-03,957.44
2010-08-04,953.76
2010-08-05,947.32
2010-08-06,933.53
2010-08-09,953.76
2010-08-10,956.52
2010-08-11,935.37
2010-08-12,944.56
2010-08-13,940.88
2010-08-16,942.72
2010-08-17,944.56
2010-08-18,947.32
2010-08-19,939.97
2010-08-20,928.01
2010-08-23,934.45
2010-08-24,966.64
2010-08-25,962.96
2010-08-26,967.56
2010-08-27,970.32
2010-08-30,970.32
2010-08-31,973.08
2010-09-01,983.19
2010-09-02,985.95
2010-09-03,979.51
2010-09-06,982.27
2010-09-07,984.11
2010-09-08,990.55
2010-09-09,999.75
2010-09-10,1000.67
2010-09-13,985.95
2010-09-14,984.11
2010-09-15,978.59
2010-09-16,967.56
2010-09-17,965.72
2010-09-20,988.71
2010-09-21,986.87
2010-09-22,982.27
2010-09-23,981.35
2010-09-24,985.03
2010-09-27,975.83
2010-09-28,975.83
2010-09-29,974.0
2010-09-30,964.8
2010-10-01,948.24
2010-10-04,952.84
2010-10-05,963.88
2010-10-06,969.4
2010-10-07,970.32
2010-10-08,960.2
2010-10-11,958.36
2010-10-12,963.88
2010-10-13,968.48
2010-10-14,967.56
2010-10-15,958.36
2010-10-18,962.96
2010-10-19,962.96
2010-10-20,951.92
2010-10-21,974.92
2010-10-22,975.83
2010-10-25,974.92
2010-10-26,969.4
2010-10-27,961.12
2010-10-28,964.8
2010-10-29,962.96
2010-11-01,963.88
2010-11-02,975.83
2010-11-03,964.8
2010-11-04,975.83
2010-11-05,985.03
2010-11-08,986.87
2010-11-09,1018.14
2010-11-10,1011.7
2010-11-11,1010.78
2010-11-12,999.75
2010-11-15,1006.19
2010-11-16,985.95
2010-11-17,983.19
2010-11-18,993.31
2010-11-19,996.99
2010-11-22,988.71
2010-11-23,972.16
2010-11-24,993.31
2010-11-25,996.07
2010-11-26,996.07
2010-11-29,981.35
2010-11-30,975.83
2010-12-01,991.47
2010-12-02,1012.62
2010-12-03,1006.19
2010-12-06,1020.9
2010-12-07,1044.81
2010-12-08,1031.94
2010-12-09,1031.01
2010-12-10,1017.94
2010-12-13,1030.07
2010-12-14,1033.8
2010-12-15,1049.67
2010-12-16,1062.73
2010-12-17,1057.13
2010-12-20,1052.47
2010-12-21,1072.06
2010-12-22,1082.32
2010-12-23,1087.92
2010-12-24,1100.98
2010-12-27,1100.98
2010-12-29,1102.85
2010-12-30,1102.85
2010-12-31,1101.92
2011-01-04,1086.05
2011-01-05,1072.99
2011-01-06,1062.73
2011-01-07,1072.99
2011-01-10,1064.59
2011-01-11,1059.93
2011-01-12,1055.26
2011-01-13,1050.6
2011-01-14,1045.0
2011-01-17,1037.54
2011-01-18,1041.27
2011-01-19,1040.34
2011-01-20,1006.75
2011-01-21,1013.28
2011-01-24,1018.88
2011-01-25,1008.61
2011-01-26,1025.41
2011-01-27,1014.21
2011-01-28,993.68
2011-01-31,990.89
2011-02-01,1001.15
2011-02-02,1007.68
2011-02-03,999.28
2011-02-04,997.42
2011-02-07,991.82
2011-02-08,989.95
2011-02-09,988.09
2011-02-10,974.09
2011-02-11,975.02
2011-02-14,975.02
2011-02-15,974.09
2011-02-16,975.02
2011-02-17,988.09
2011-02-18,984.35
2011-02-21,979.69
2011-02-22,967.56
2011-02-23,962.89
2011-02-24,953.56
2011-02-25,958.23
2011-02-28,901.78
2011-03-01,926.51
2011-03-02,914.84
2011-03-03,919.97
2011-03-04,912.51
2011-03-07,909.71
2011-03-08,912.04
2011-03-09,894.78
2011-03-10,884.52
2011-03-11,881.25
2011-03-14,880.32
2011-03-15,877.05
2011-03-16,885.92
2011-03-17,903.65
2011-03-18,901.78
2011-03-21,904.11
2011-03-22,898.98
2011-03-23,912.04
2011-03-24,933.04
2011-03-25,933.97
2011-03-28,926.51
2011-03-29,934.9
2011-03-30,936.77
2011-03-31,925.57
2011-04-01,935.84
2011-04-04,927.44
2011-04-05,921.84
2011-04-06,937.7
2011-04-07,932.1
2011-04-08,940.5
2011-04-11,943.3
2011-04-12,940.5
2011-04-13,950.76
2011-04-14,961.96
2011-04-15,976.89
2011-04-18,953.56
2011-04-19,967.56
2011-04-20,975.96
2011-04-21,970.36
2011-04-26,975.02
2011-04-27,918.11
2011-04-28,939.57
2011-05-03,957.3
2011-05-04,957.3
2011-05-05,945.17
2011-05-06,969.43
2011-05-09,963.83
2011-05-10,980.62
2011-05-11,982.49
2011-05-12,993.68
2011-05-13,993.68
2011-05-16,987.15
2011-05-17,976.89
2011-05-18,980.62
2011-05-19,986.22
2011-05-20,1017.01
2011-05-23,1005.81
2011-05-24,995.55
2011-05-25,990.89
2011-05-26,994.62
2011-05-27,993.68
2011-05-31,1004.88
2011-06-01,1008.61
2011-06-02,1004.88
2011-06-03,1004.88
2011-06-06,1002.08
2011-06-07,997.42
2011-06-08,981.34
2011-06-09,983.22
2011-06-10,997.32
2011-06-13,1003.9
2011-06-14,1001.08
2011-06-15,996.38
2011-06-16,993.56
2011-06-17,997.32
2011-06-20,999.2
2011-06-21,994.5
2011-06-22,1008.6
2011-06-23,1006.72
2011-06-24,1007.66
2011-06-27,1019.88
2011-06-28,1015.18
2011-06-29,1013.3
2011-06-30,1018.0
2011-07-01,1013.3
2011-07-04,1020.82
2011-07-05,1013.3
2011-07-06,1016.12
2011-07-07,1009.54
2011-07-08,1026.46
2011-07-11,1012.36
2011-07-12,1005.78
2011-07-13,993.56
2011-07-14,1016.12
2011-07-15,1021.76
2011-07-18,1014.24
2011-07-19,1005.78
2011-07-20,1009.54
2011-07-21,1016.12
2011-07-22,1019.88
2011-07-25,1026.46
2011-07-26,1036.8
2011-07-27,1024.58
2011-07-28,1024.58
2011-07-29,1006.72
2011-08-01,1006.72
2011-08-02,1005.78
2011-08-03,991.68
2011-08-04,969.12
2011-08-05,956.9
2011-08-08,926.35
2011-08-09,940.92
2011-08-10,918.36
2011-08-11,926.82
2011-08-12,956.9
2011-08-15,960.66
2011-08-16,960.66
2011-08-17,975.7
2011-08-18,972.88
2011-08-19,958.78
2011-08-22,978.52
2011-08-23,986.04
2011-08-24,986.04
2011-08-25,981.34
2011-08-26,986.98
2011-08-30,993.56
2011-08-31,1006.72
2011-09-01,1020.82
2011-09-02,1002.02
2011-09-05,975.7
2011-09-06,990.74
2011-09-07,1011.42
2011-09-08,1018.0
2011-09-09,1005.78
2011-09-12,988.86
2011-09-13,996.38
2011-09-14,1002.02
2011-09-15,1018.0
2011-09-16,1050.9
2011-09-19,1033.04
2011-09-20,1054.66
2011-09-21,1037.74
2011-09-22,1014.24
2011-09-23,1023.64
2011-09-26,1068.76
2011-09-27,1074.4
2011-09-28,1050.9
2011-09-29,1049.96
2011-09-30,1043.38
2011-10-03,1036.8
2011-10-04,1033.98
2011-10-05,1020.82
2011-10-06,1033.04
2011-10-07,1025.52
2011-10-10,1029.28
2011-10-11,1004.84
2011-10-12,1010.48
2011-10-13,1022.7
2011-10-14,1033.04
2011-10-17,1018.94
2011-10-18,1022.7
2011-10-19,1013.3
2011-10-20,1024.58
2011-10-21,1033.04
2011-10-24,1028.34
2011-10-25,1019.88
2011-10-26,1029.28
2011-10-27,1035.86
2011-10-28,1045.26
2011-10-31,1039.62
2011-11-01,1022.7
2011-11-02,1021.76
2011-11-03,1050.9
2011-11-04,1062.18
2011-11-07,1045.26
2011-11-08,1060.3
2011-11-09,1047.14
2011-11-10,1050.9
2011-11-11,1064.06
2011-11-14,1053.72
2011-11-15,1059.36
2011-11-16,1058.42
2011-11-17,1043.38
2011-11-18,1033.98
2011-11-21,1005.78
2011-11-22,1020.82
2011-11-23,1017.06
2011-11-24,1013.3
2011-11-25,1019.88
2011-11-28,1033.98
2011-11-29,1033.04
2011-11-30,1042.44
2011-12-01,1049.02
2011-12-02,1049.02
2011-12-05,1049.96
2011-12-06,1049.02
2011-12-07,1047.92
2011-12-08,1033.61
2011-12-09,1035.52
2011-12-12,1035.52
2011-12-13,1046.97
2011-12-14,1036.47
2011-12-15,1040.29
2011-12-16,1037.43
2011-12-19,1049.83
2011-12-20,1043.15
2011-12-21,1033.61
2011-12-22,1038.38
2011-12-23,1053.65
2011-12-26,1053.65
2011-12-27,1053.65
2011-12-28,1053.65
2011-12-29,1058.42
2011-12-30,1056.51
2012-01-02,1056.51
2012-01-03,1064.15
2012-01-04,1054.6
2012-01-05,1062.24
2012-01-06,1067.97
2012-01-09,1065.1
2012-01-10,1080.37
2012-01-11,1078.46
2012-01-12,1086.1
2012-01-13,1076.56
2012-01-16,1079.42
2012-01-17,1081.33
2012-01-18,1085.15
2012-01-19,1106.14
2012-01-20,1101.37
2012-01-23,1107.1
2012-01-24,1104.23
2012-01-25,1107.1
2012-01-26,1112.82
2012-01-27,1119.5
2012-01-30,1107.1
2012-01-31,1100.42
2012-02-01,1121.41
2012-02-02,1110.91
2012-02-03,1128.09
2012-02-06,1121.41
2012-02-07,1127.14
2012-02-08,1125.23
2012-02-09,1130.96
2012-02-10,1137.64
2012-02-13,1144.32
2012-02-14,1154.82
2012-02-15,1162.45
2012-02-16,1172.0
2012-02-17,1170.09
2012-02-20,1163.41
2012-02-21,1167.22
2012-02-22,1166.27
2012-02-23,1172.0
2012-02-24,1163.41
2012-02-27,1145.27
2012-02-28,1149.09
2012-02-29,1143.36
2012-03-01,1151.0
2012-03-02,1143.36
2012-03-05,1142.41
2012-03-06,1124.28
2012-03-07,1131.91
2012-03-08,1149.09
2012-03-09,1148.14
2012-03-12,1156.72
2012-03-13,1163.41
2012-03-14,1144.32
2012-03-15,1139.55
2012-03-16,1141.45
2012-03-19,1137.64
2012-03-20,1131.91
2012-03-21,1148.14
2012-03-22,1148.14
2012-03-23,1154.82
2012-03-26,1169.13
2012-03-27,1161.5
2012-03-28,1163.41
2012-03-29,1160.54
2012-03-30,1164.36
2012-04-02,1176.77
2012-04-03,1169.13
2012-04-04,1153.86
2012-04-05,1150.04
2012-04-06,1150.04
2012-04-09,1150.04
2012-04-10,1132.86
2012-04-11,1131.91
2012-04-12,1145.27
2012-04-13,1134.77
2012-04-16,1148.14
2012-04-17,1166.27
2012-04-18,1163.41
2012-04-19,1170.09
2012-04-20,1169.13
2012-04-23,1159.59
2012-04-24,1182.49
2012-04-25,1172.0
2012-04-26,1175.81
2012-04-27,1167.22
2012-04-30,1163.41
2012-05-01,1178.68
2012-05-02,1172.0
2012-05-03,1185.36
2012-05-04,1174.86
2012-05-07,1174.86
2012-05-08,1162.45
2012-05-09,1154.82
2012-05-10,1141.45
2012-05-11,1172.0
2012-05-14,1157.68
2012-05-15,1164.36
2012-05-16,1150.04
2012-05-17,1141.45
2012-05-18,1119.5
2012-05-21,1130.0
2012-05-22,1131.91
2012-05-23,1114.73
2012-05-24,1120.46
2012-05-25,1126.18
2012-05-28,1122.37
2012-05-29,1137.64
2012-05-30,1133.82
2012-05-31,1133.82
2012-06-01,1113.78
2012-06-04,1113.78
2012-06-05,1113.78
2012-06-06,1125.79
2012-06-07,1129.64
2012-06-08,1142.14
2012-06-11,1147.91
2012-06-12,1161.37
2012-06-13,1158.48
2012-06-14,1163.29
2012-06-15,1171.94
2012-06-18,1181.56
2012-06-19,1176.75
2012-06-20,1186.36
2012-06-21,1185.4
2012-06-22,1186.36
2012-06-25,1187.32
2012-06-26,1189.25
2012-06-27,1218.09
2012-06-28,1222.9
2012-06-29,1232.51
2012-07-02,1238.28
2012-07-03,1240.2
2012-07-04,1238.28
2012-07-05,1234.43
2012-07-06,1242.12
2012-07-09,1228.66
2012-07-10,1240.2
2012-07-11,1218.09
2012-07-12,1226.74
2012-07-13,1239.24
2012-07-16,1235.39
2012-07-17,1225.78
2012-07-18,1234.43
2012-07-19,1238.28
2012-07-20,1238.28
2012-07-23,1203.67
2012-07-24,1199.82
2012-07-25,1195.01
2012-07-26,1207.51
2012-07-27,1201.74
2012-07-30,1208.47
2012-07-31,1206.55
2012-08-01,1229.63
2012-08-02,1220.97
2012-08-03,1224.82
2012-08-06,1228.66
2012-08-07,1219.05
2012-08-08,1230.59
2012-08-09,1245.01
2012-08-10,1233.47
2012-08-13,1228.66
2012-08-14,1235.39
2012-08-15,1244.05
2012-08-16,1246.93
2012-08-17,1263.27
2012-08-20,1262.31
2012-08-21,1261.35
2012-08-22,1251.74
2012-08-23,1264.24
2012-08-24,1277.69
2012-08-27,1277.69
2012-08-28,1276.73
2012-08-29,1276.73
2012-08-30,1280.58
2012-08-31,1272.89
2012-09-03,1282.5
2012-09-04,1270.97
2012-09-05,1268.08
2012-09-06,1284.42
2012-09-07,1255.58
2012-09-10,1230.59
2012-09-11,1229.63
2012-09-12,1218.09
2012-09-13,1237.32
2012-09-14,1225.78
2012-09-17,1234.43
2012-09-18,1236.35
2012-09-19,1238.28
2012-09-20,1237.32
2012-09-21,1242.12
2012-09-24,1247.89
2012-09-25,1265.2
2012-09-26,1254.62
2012-09-27,1252.7
2012-09-28,1239.24
2012-10-01,1257.51
2012-10-02,1257.51
2012-10-03,1265.2
2012-10-04,1270.0
2012-10-05,1276.73
2012-10-08,1271.93
2012-10-09,1266.16
2012-10-10,1264.24
2012-10-11,1277.69
2012-10-12,1274.81
2012-10-15,1288.27
2012-10-16,1309.42
2012-10-17,1304.61
2012-10-18,1299.81
2012-10-19,1308.46
2012-10-22,1320.0
2012-10-23,1293.08
2012-10-24,1309.42
2012-10-25,1321.92
2012-10-26,1335.38
2012-10-29,1328.65
2012-10-30,1335.38
2012-10-31,1331.53
2012-11-01,1340.19
2012-11-02,1317.11
2012-11-05,1313.27
2012-11-06,1312.31
2012-11-07,1320.96
2012-11-08,1324.8
2012-11-09,1321.92
2012-11-12,1331.53
2012-11-13,1349.8
2012-11-14,1343.07
2012-11-15,1332.49
2012-11-16,1340.19
2012-11-19,1378.64
2012-11-20,1390.18
2012-11-21,1386.33
2012-11-22,1394.99
2012-11-23,1394.02
2012-11-26,1394.02
2012-11-27,1409.41
2012-11-28,1417.1
2012-11-29,1427.67
2012-11-30,1420.94
2012-12-03,1424.79
2012-12-04,1428.63
2012-12-05,1427.66
2012-12-06,1437.4
2012-12-07,1447.15
2012-12-10,1467.61
2012-12-11,1461.77
2012-12-12,1482.23
2012-12-13,1477.36
2012-12-14,1479.31
2012-12-17,1491.0
2012-12-18,1518.29
2012-12-19,1527.06
2012-12-20,1525.11
2012-12-21,1522.19
2012-12-24,1529.01
2012-12-25,1529.01
2012-12-26,1529.01
2012-12-27,1531.93
2012-12-28,1533.88
2012-12-31,1524.14
2013-01-01,1524.14
2013-01-02,1550.45
2013-01-03,1532.91
2013-01-04,1539.73
2013-01-07,1510.49
2013-01-08,1510.49
2013-01-09,1506.6
2013-01-10,1481.26
2013-01-11,1491.0
2013-01-14,1461.77
2013-01-15,1492.95
2013-01-16,1516.34
2013-01-17,1565.07
2013-01-18,1593.33
2013-01-21,1587.48
2013-01-22,1604.05
2013-01-23,1626.46
2013-01-24,1632.31
2013-01-25,1664.47
2013-01-28,1671.29
2013-01-29,1690.78
2013-01-30,1700.52
2013-01-31,1704.42
2013-02-01,1720.01
2013-02-04,1705.4
2013-02-05,1715.14
2013-02-06,1730.73
2013-02-07,1707.34
2013-02-08,1714.17
2013-02-11,1709.29
2013-02-12,1748.27
2013-02-13,1758.02
2013-02-14,1757.04
2013-02-15,1772.64
2013-02-18,1768.74
2013-02-19,1804.8
2013-02-20,1816.49
2013-02-21,1793.1
2013-02-22,1783.36
2013-02-25,1768.74
2013-02-26,1778.48
2013-02-27,1784.33
2013-02-28,1804.8
2013-03-01,1815.52
2013-03-04,1802.85
2013-03-05,1818.44
2013-03-06,1797.97
2013-03-07,1811.62
2013-03-08,1820.39
2013-03-11,1823.31
2013-03-12,1825.26
2013-03-13,1840.85
2013-03-14,1853.52
2013-03-15,1850.6
2013-03-18,1842.8
2013-03-19,1831.11
2013-03-20,1833.06
2013-03-21,1807.72
2013-03-22,1813.57
2013-03-25,1825.26
2013-03-26,1815.52
2013-03-27,1824.29
2013-03-28,1852.55
2013-03-29,1852.55
2013-04-01,1852.55
2013-04-02,1881.78
2013-04-03,1872.04
2013-04-04,1845.73
2013-04-05,1813.57
2013-04-08,1825.26
2013-04-09,1801.87
2013-04-10,1822.34
2013-04-11,1794.08
2013-04-12,1797.0
2013-04-15,1816.49
2013-04-16,1783.36
2013-04-17,1774.59
2013-04-18,1768.74
2013-04-19,1799.92
2013-04-22,1802.85
2013-04-23,1948.05
2013-04-24,1900.3
2013-04-25,1865.22
2013-04-26,1875.93
2013-04-29,1887.63
2013-04-30,1885.68
2013-05-01,1897.37
2013-05-02,1890.55
2013-05-03,1884.71
2013-05-06,1884.71
2013-05-07,1884.71
2013-05-08,1935.38
2013-05-09,1935.38
2013-05-10,1937.33
2013-05-13,1942.2
2013-05-14,1961.69
2013-05-15,1979.23
2013-05-16,1875.93
2013-05-17,1837.93
2013-05-20,1876.91
2013-05-21,1899.32
2013-05-22,1891.53
2013-05-23,1890.55
2013-05-24,1882.76
2013-05-27,1882.76
2013-05-28,1893.48
2013-05-29,1826.23
2013-05-30,1815.52
2013-05-31,1765.82
2013-06-03,1790.18
2013-06-04,1819.41
2013-06-05,1801.15
2013-06-06,1787.44
2013-06-07,1806.04
2013-06-10,1795.27
2013-06-11,1745.32
2013-06-12,1748.26
2013-06-13,1757.07
2013-06-14,1745.32
2013-06-17,1696.35
2013-06-18,1707.12
2013-06-19,1724.75
2013-06-20,1669.91
2013-06-21,1667.95
2013-06-24,1645.42
2013-06-25,1656.19
2013-06-26,1654.23
2013-06-27,1681.66
2013-06-28,1699.29
2013-07-01,1714.96
2013-07-02,1717.9
2013-07-03,1713.98
2013-07-04,1767.85
2013-07-05,1778.62
2013-07-08,1784.5
2013-07-09,1782.54
2013-07-10,1777.64
2013-07-11,1867.75
2013-07-12,1840.32
2013-07-15,1857.95
2013-07-16,1843.26
2013-07-17,1841.3
2013-07-18,1845.22
2013-07-19,1849.14
2013-07-22,1846.2
2013-07-23,1823.67
2013-07-24,1854.04
2013-07-25,1847.18
2013-07-26,1848.16
2013-07-29,1856.97
2013-07-30,1870.69
2013-07-31,1903.99
2013-08-01,1913.78
2013-08-02,1918.68
2013-08-05,1921.62
2013-08-06,1923.57
2013-08-07,1893.21
2013-08-08,1896.15
2013-08-09,1906.92
2013-08-12,1881.46
2013-08-13,1891.25
2013-08-14,1882.44
2013-08-15,1853.06
2013-08-16,1851.1
2013-08-19,1847.18
2013-08-20,1854.04
2013-08-21,1830.53
2013-08-22,1833.47
2013-08-23,1848.16
2013-08-26,1848.16
2013-08-27,1848.16
2013-08-28,1800.17
2013-08-29,1826.61
2013-08-30,1807.02
2013-09-02,1839.34
2013-09-03,1861.87
2013-09-04,1803.11
2013-09-05,1791.35
2013-09-06,1812.9
2013-09-09,1780.58
2013-09-10,1804.09
2013-09-11,1767.85
2013-09-12,1768.83
2013-09-13,1771.76
2013-09-16,1805.06
2013-09-17,1785.48
2013-09-18,1784.5
2013-09-19,1807.02
2013-09-20,1810.94
2013-09-23,1812.9
2013-09-24,1817.8
2013-09-25,1822.69
2013-09-26,1838.36
2013-09-27,1843.26
2013-09-30,1837.39
2013-10-01,1847.18
2013-10-02,1827.59
2013-10-03,1842.28
2013-10-04,1844.24
2013-10-07,1865.79
2013-10-08,1854.04
2013-10-09,1850.12
2013-10-10,1866.77
2013-10-11,1871.67
2013-10-14,1922.59
2013-10-15,1924.55
2013-10-16,1953.94
2013-10-17,1972.55
2013-10-18,2019.56
2013-10-21,2030.33
2013-10-22,2028.37
2013-10-23,2046.0
2013-10-24,2061.67
2013-10-25,2089.1
2013-10-28,2108.68
2013-10-29,2150.8
2013-10-30,2176.26
2013-10-31,2220.34
2013-11-01,2204.67
2013-11-04,2208.58
2013-11-05,2162.55
2013-11-06,2222.3
2013-11-07,2205.65
2013-11-08,2213.48
2013-11-11,2222.3
2013-11-12,2224.26
2013-11-13,2217.4
2013-11-14,2263.43
2013-11-15,2285.96
2013-11-18,2302.61
2013-11-19,2291.83
2013-11-20,2289.88
2013-11-21,2238.95
2013-11-22,2243.84
2013-11-25,2242.86
2013-11-26,2203.69
2013-11-27,2244.82
2013-11-28,2242.86
2013-11-29,2245.8
2013-12-02,2251.68
2013-12-03,2238.95
2013-12-04,2238.6
2013-12-05,2227.72
2013-12-06,2242.56
2013-12-09,2240.58
2013-12-10,2250.47
2013-12-11,2240.58
2013-12-12,2234.64
2013-12-13,2219.81
2013-12-16,2277.18
2013-12-17,2275.2
2013-12-18,2303.89
2013-12-19,2374.12
2013-12-20,2398.85
2013-12-23,2420.62
2013-12-24,2436.44
2013-12-25,2436.44
2013-12-26,2436.44
2013-12-27,2468.1
2013-12-30,2443.37
2013-12-31,2418.64
2014-01-01,2418.64
2014-01-02,2461.17
2014-01-03,2496.79
2014-01-06,2508.66
2014-01-07,2505.69
2014-01-08,2490.85
2014-01-09,2522.51
2014-01-10,2563.06
2014-01-13,2631.32
2014-01-14,2634.29
2014-01-15,2666.93
2014-01-16,2596.7
2014-01-17,2619.45
2014-01-20,2662.97
2014-01-21,2775.75
2014-01-22,2752.99
2014-01-23,2731.23
2014-01-24,2714.41
2014-01-27,2667.92
2014-01-28,2680.78
2014-01-29,2659.02
2014-01-30,2704.52
2014-01-31,2685.73
2014-02-03,2657.04
2014-02-04,2732.22
2014-02-05,2851.92
2014-02-06,2828.17
2014-02-07,2816.3
2014-02-10,2779.7
2014-02-11,2774.76
2014-02-12,2763.87
2014-02-13,2779.7
2014-02-14,2781.68
2014-02-17,2821.25
2014-02-18,2882.58
2014-02-19,2883.57
2014-02-20,2935.01
2014-02-21,2960.73
2014-02-24,2888.52
2014-02-25,2923.14
2014-02-26,2932.04
2014-02-27,2947.87
2014-02-28,2965.68
2014-03-03,2937.98
2014-03-04,2994.36
2014-03-05,2947.87
2014-03-06,2957.76
2014-03-07,2936.99
2014-03-10,2943.91
2014-03-11,2922.15
2014-03-12,2889.51
2014-03-13,2831.14
2014-03-14,2805.42
2014-03-17,2809.38
2014-03-18,2774.76
2014-03-19,2769.81
2014-03-20,2740.13
2014-03-21,2728.26
2014-03-24,2739.14
2014-03-25,2768.82
2014-03-26,2804.43
2014-03-27,2821.25
2014-03-28,2799.49
2014-03-31,2751.02
2014-04-01,2753.98
2014-04-02,2726.28
2014-04-03,2752.0
2014-04-04,2768.82
2014-04-07,2723.32
2014-04-08,2616.48
2014-04-09,2574.93
2014-04-10,2642.2
2014-04-11,2616.48
2014-04-14,2639.23
2014-04-15,2625.38
2014-04-16,2647.15
2014-04-17,2681.77
2014-04-18,2681.77
2014-04-21,2681.77
2014-04-22,2692.65
2014-04-23,2930.06
2014-04-24,2834.11
2014-04-25,2874.67
2014-04-28,2867.74
2014-04-29,2914.24
2014-04-30,2938.97
2014-05-01,2964.69
2014-05-02,2868.73
2014-05-05,2868.73
2014-05-06,2931.05
2014-05-07,2940.94
2014-05-08,2941.93
2014-05-09,2913.25
2014-05-12,2949.85
2014-05-13,2934.02
2014-05-14,2933.03
2014-05-15,2913.25
2014-05-16,2971.61
2014-05-19,3037.89
2014-05-20,3036.9
2014-05-21,2990.41
2014-05-22,2987.44
2014-05-23,2951.43
2014-05-26,2951.43
2014-05-27,2996.34
2014-05-28,2986.45
2014-05-29,2992.38
2014-05-30,2985.46
2014-06-02,2995.35
2014-06-03,2984.47
2014-06-04,3024.86
2014-06-05,3010.97
2014-06-06,3004.02
2014-06-09,3033.79
2014-06-10,3037.76
2014-06-11,3020.89
2014-06-12,3031.81
2014-06-13,3002.04
2014-06-16,2974.25
2014-06-17,2967.3
2014-06-18,3026.85
2014-06-19,3047.69
2014-06-20,3062.57
2014-06-23,3041.73
2014-06-24,3030.82
2014-06-25,2992.11
2014-06-26,3014.94
2014-06-27,3018.91
2014-06-30,3025.85
2014-07-01,3008.98
2014-07-02,3073.49
2014-07-03,3074.48
2014-07-04,3101.28
2014-07-07,3101.28
2014-07-08,3021.88
2014-07-09,2977.23
2014-07-10,2935.54
2014-07-11,2926.61
2014-07-14,2927.61
2014-07-15,2875.01
2014-07-16,2877.99
2014-07-17,2854.17
2014-07-18,2820.43
2014-07-21,2786.68
2014-07-22,2809.51
2014-07-23,2852.18
2014-07-24,2872.03
2014-07-25,2846.23
2014-07-28,2828.36
2014-07-29,2839.28
2014-07-30,2782.71
2014-07-31,2756.91
2014-08-01,2753.93
2014-08-04,2738.06
2014-08-05,2764.85
2014-08-06,2721.18
2014-08-07,2719.2
2014-08-08,2665.61
2014-08-11,2694.39
2014-08-12,2747.98
2014-08-13,2752.94
2014-08-14,2764.85
2014-08-15,2785.69
2014-08-18,2833.33
2014-08-19,2873.02
2014-08-20,2804.55
2014-08-21,2801.57
2014-08-22,2790.65
2014-08-25,2790.65
2014-08-26,2849.21
2014-08-27,2885.92
2014-08-28,2843.25
2014-08-29,2841.27
2014-09-01,2846.23
2014-09-02,2841.27
2014-09-03,2856.15
2014-09-04,2905.77
2014-09-05,2886.92
2014-09-08,2736.07
2014-09-09,2679.5
2014-09-10,2688.43
2014-09-11,2656.68
2014-09-12,2601.1
2014-09-15,2612.02
2014-09-16,2596.14
2014-09-17,2610.03
2014-09-18,2638.81
2014-09-19,2654.69
2014-09-22,2673.55
2014-09-23,2599.12
2014-09-24,2567.36
2014-09-25,2526.67
2014-09-26,2547.51
2014-09-29,2543.54
2014-09-30,2658.66
2014-10-01,2633.85
2014-10-02,2585.22
2014-10-03,2630.88
2014-10-06,2621.94
2014-10-07,2591.18
2014-10-08,2545.53
2014-10-09,2533.62
2014-10-10,2469.11
2014-10-13,2477.05
2014-10-14,2528.66
2014-10-15,2447.28
2014-10-16,2458.2
2014-10-17,2549.5
2014-10-20,2615.0
2014-10-21,2672.56
2014-10-22,2699.35
2014-10-23,2718.21
2014-10-24,2690.42
2014-10-27,2713.25
2014-10-28,2721.18
2014-10-29,2719.2
2014-10-30,2740.04
2014-10-31,2733.09
2014-11-03,2650.72
2014-11-04,2761.87
2014-11-05,2919.67
2014-11-06,2948.45
2014-11-07,2934.55
2014-11-10,2947.45
2014-11-11,2986.16
2014-11-12,2977.23
2014-11-13,3021.88
2014-11-14,3037.76
2014-11-17,3052.65
2014-11-18,3058.6
2014-11-19,3086.39
2014-11-20,3095.32
2014-11-21,3095.32
2014-11-24,3029.82
2014-11-25,3085.4
2014-11-26,3090.36
2014-11-27,3143.95
2014-11-28,3178.68
2014-12-01,3180.67
2014-12-02,3168.76
2014-12-03,3157.84
2014-12-04,3175.71
2014-12-05,3259.07
2014-12-08,3201.51
2014-12-09,3141.97
2014-12-10,3176.7
2014-12-11,3151.0
2014-12-12,3070.0
2014-12-15,3026.0
