Date,Price
2004-08-20,469.55
2004-08-23,479.78
2004-08-24,475.9
2004-08-25,472.02
2004-08-26,477.66
2004-08-27,483.31
2004-08-30,482.95
2004-08-31,482.25
2004-09-01,482.6
2004-09-02,476.96
2004-09-03,490.36
2004-09-06,493.89
2004-09-07,496.01
2004-09-08,491.77
2004-09-09,491.42
2004-09-10,495.3
2004-09-13,495.3
2004-09-14,499.53
2004-09-15,497.0
2004-09-16,495.2
2004-09-17,496.28
2004-09-20,491.94
2004-09-21,494.47
2004-09-22,491.58
2004-09-23,491.58
2004-09-24,491.58
2004-09-27,487.97
2004-09-28,494.83
2004-09-29,497.36
2004-09-30,498.81
2004-10-01,503.51
2004-10-04,515.44
2004-10-05,514.71
2004-10-06,512.55
2004-10-07,509.29
2004-10-08,511.82
2004-10-11,516.88
2004-10-12,520.5
2004-10-13,533.51
2004-10-14,534.96
2004-10-15,532.06
2004-10-18,532.06
2004-10-19,533.51
2004-10-20,527.73
2004-10-21,525.2
2004-10-22,524.11
2004-10-25,517.97
2004-10-26,518.33
2004-10-27,520.5
2004-10-28,525.56
2004-10-29,527.0
2004-11-01,532.06
2004-11-02,534.59
2004-11-03,536.04
2004-11-04,537.12
2004-11-05,538.57
2004-11-08,541.46
2004-11-09,539.29
2004-11-10,542.18
2004-11-11,541.46
2004-11-12,541.46
2004-11-15,542.18
2004-11-16,541.46
2004-11-17,542.91
2004-11-18,539.29
2004-11-19,532.06
2004-11-22,534.23
2004-11-23,534.23
2004-11-24,532.79
2004-11-25,536.4
2004-11-26,538.93
2004-11-29,540.74
2004-11-30,529.17
2004-12-01,530.98
2004-12-02,535.32
2004-12-03,533.87
2004-12-06,529.9
2004-12-07,530.62
2004-12-08,529.9
2004-12-09,531.34
2004-12-10,528.45
2004-12-13,536.4
2004-12-14,539.29
2004-12-15,531.34
2004-12-16,532.79
2004-12-17,527.0
2004-12-20,528.81
2004-12-21,525.56
2004-12-22,529.53
2004-12-23,532.06
2004-12-24,533.15
2004-12-27,533.15
2004-12-28,533.15
2004-12-29,536.04
2004-12-30,536.4
2004-12-31,537.12
2005-01-03,537.12
2005-01-04,544.35
2005-01-05,538.57
2005-01-06,537.85
2005-01-07,542.18
2005-01-10,534.96
2005-01-11,532.79
2005-01-12,526.28
2005-01-13,527.0
2005-01-14,534.96
2005-01-17,539.29
2005-01-18,536.4
2005-01-19,533.87
2005-01-20,530.62
2005-01-21,524.47
2005-01-24,521.22
2005-01-25,524.83
2005-01-26,526.64
2005-01-27,524.47
2005-01-28,521.94
2005-01-31,523.03
2005-02-01,527.0
2005-02-02,534.23
2005-02-03,532.06
2005-02-04,532.06
2005-02-07,542.18
2005-02-08,538.57
2005-02-09,533.51
2005-02-10,533.15
2005-02-11,534.23
2005-02-14,537.12
2005-02-15,542.91
2005-02-16,538.57
2005-02-17,534.96
2005-02-18,543.63
2005-02-21,545.8
2005-02-22,548.69
2005-02-23,547.25
2005-02-24,542.91
2005-02-25,546.52
2005-02-28,535.32
2005-03-01,537.49
2005-03-02,541.05
2005-03-03,537.38
2005-03-04,541.05
2005-03-07,540.31
2005-03-08,540.31
2005-03-09,543.62
2005-03-10,547.65
2005-03-11,556.46
2005-03-14,556.1
2005-03-15,555.73
2005-03-16,552.79
2005-03-17,549.12
2005-03-18,550.22
2005-03-21,548.39
2005-03-22,553.89
2005-03-23,556.46
2005-03-24,556.46
2005-03-25,556.46
2005-03-28,556.46
2005-03-29,556.46
2005-03-30,551.69
2005-03-31,547.65
2005-04-01,556.83
2005-04-04,556.46
2005-04-05,571.88
2005-04-06,577.75
2005-04-07,580.69
2005-04-08,578.49
2005-04-11,581.06
2005-04-12,581.42
2005-04-13,578.49
2005-04-14,578.49
2005-04-15,578.12
2005-04-18,565.64
2005-04-19,570.41
2005-04-20,568.21
2005-04-21,567.47
2005-04-22,565.27
2005-04-25,574.08
2005-04-26,568.94
2005-04-27,569.68
2005-04-28,570.78
2005-04-29,568.21
2005-05-02,568.21
2005-05-03,574.45
2005-05-04,579.22
2005-05-05,583.63
2005-05-06,580.69
2005-05-09,578.49
2005-05-10,576.28
2005-05-11,582.16
2005-05-12,587.3
2005-05-13,593.17
2005-05-16,590.97
2005-05-17,590.97
2005-05-18,594.64
2005-05-19,591.7
2005-05-20,593.17
2005-05-23,589.5
2005-05-24,590.97
2005-05-25,586.56
2005-05-26,583.99
2005-05-27,584.36
2005-05-30,584.36
2005-05-31,580.69
2005-06-01,582.89
2005-06-02,578.49
2005-06-03,578.49
2005-06-06,578.49
2005-06-07,595.74
2005-06-08,592.43
2005-06-09,594.64
2005-06-10,596.84
2005-06-13,596.84
2005-06-14,601.61
2005-06-15,592.07
2005-06-16,590.97
2005-06-17,592.43
2005-06-20,593.9
2005-06-21,594.64
2005-06-22,599.04
2005-06-23,604.55
2005-06-24,596.84
2005-06-27,590.97
2005-06-28,595.74
2005-06-29,599.78
2005-06-30,604.18
2005-07-01,604.91
2005-07-04,605.65
2005-07-05,602.71
2005-07-06,615.56
2005-07-07,590.97
2005-07-08,587.3
2005-07-11,579.95
2005-07-12,580.69
2005-07-13,579.95
2005-07-14,581.42
2005-07-15,576.28
2005-07-18,577.75
2005-07-19,578.49
2005-07-20,579.59
2005-07-21,579.95
2005-07-22,579.59
2005-07-25,579.22
2005-07-26,577.02
2005-07-27,577.02
2005-07-28,577.02
2005-07-29,577.02
2005-08-01,574.82
2005-08-02,577.75
2005-08-03,573.71
2005-08-04,573.35
2005-08-05,571.15
2005-08-08,572.61
2005-08-09,569.68
2005-08-10,574.82
2005-08-11,577.02
2005-08-12,571.51
2005-08-15,571.15
2005-08-16,574.08
2005-08-17,572.25
2005-08-18,579.59
2005-08-19,584.73
2005-08-22,586.56
2005-08-23,586.56
2005-08-24,582.16
2005-08-25,585.83
2005-08-26,582.89
2005-08-29,582.89
2005-08-30,577.75
2005-08-31,581.42
2005-09-01,590.97
2005-09-02,601.24
2005-09-05,604.18
2005-09-06,608.95
2005-09-07,607.12
2005-09-08,606.38
2005-09-09,606.38
2005-09-12,608.22
2005-09-13,608.59
2005-09-14,608.74
2005-09-15,611.74
2005-09-16,611.74
2005-09-19,612.86
2005-09-20,615.49
2005-09-21,609.49
2005-09-22,608.74
2005-09-23,612.49
2005-09-26,615.49
2005-09-27,618.12
2005-09-28,609.49
2005-09-29,611.74
2005-09-30,611.74
2005-10-03,623.75
2005-10-04,630.5
2005-10-05,631.25
2005-10-06,623.37
2005-10-07,618.49
2005-10-10,619.62
2005-10-11,618.87
2005-10-12,616.99
2005-10-13,610.24
2005-10-14,623.0
2005-10-17,622.25
2005-10-18,622.25
2005-10-19,617.74
2005-10-20,613.61
2005-10-21,613.24
2005-10-24,619.24
2005-10-25,617.74
2005-10-26,619.24
2005-10-27,616.99
2005-10-28,622.25
2005-10-31,626.75
2005-11-01,625.25
2005-11-02,624.5
2005-11-03,623.0
2005-11-04,630.5
2005-11-07,636.51
2005-11-08,637.26
2005-11-09,640.26
2005-11-10,639.51
2005-11-11,645.51
2005-11-14,647.77
2005-11-15,627.5
2005-11-16,633.51
2005-11-17,637.63
2005-11-18,635.01
2005-11-21,634.26
2005-11-22,633.88
2005-11-23,637.26
2005-11-24,634.26
2005-11-25,635.01
2005-11-28,632.75
2005-11-29,635.01
2005-11-30,626.75
2005-12-01,636.51
2005-12-02,645.14
2005-12-05,645.14
2005-12-06,647.77
2005-12-07,642.51
2005-12-08,637.26
2005-12-09,633.51
2005-12-12,629.75
2005-12-13,622.25
2005-12-14,619.24
2005-12-15,627.5
2005-12-16,622.25
2005-12-19,624.5
2005-12-20,623.75
2005-12-21,629.0
2005-12-22,629.0
2005-12-23,629.75
2005-12-26,629.75
2005-12-27,629.75
2005-12-28,632.38
2005-12-29,635.01
2005-12-30,632.38
2006-01-02,632.75
2006-01-03,635.01
2006-01-04,636.51
2006-01-05,629.38
2006-01-06,631.25
2006-01-09,632.75
2006-01-10,632.38
2006-01-11,637.26
2006-01-12,640.26
2006-01-13,633.51
2006-01-16,626.75
2006-01-17,622.25
2006-01-18,624.12
2006-01-19,626.0
2006-01-20,622.62
2006-01-23,617.74
2006-01-24,623.0
2006-01-25,627.5
2006-01-26,632.38
2006-01-27,631.25
2006-01-30,628.25
2006-01-31,627.88
2006-02-01,635.38
2006-02-02,638.01
2006-02-03,640.26
2006-02-06,638.01
2006-02-07,632.0
2006-02-08,638.01
2006-02-09,640.26
2006-02-10,638.01
2006-02-13,637.63
2006-02-14,640.26
2006-02-15,641.76
2006-02-16,652.27
2006-02-17,659.78
2006-02-20,659.03
2006-02-21,659.78
2006-02-22,658.65
2006-02-23,656.02
2006-02-24,657.15
2006-02-27,658.27
2006-02-28,657.52
2006-03-01,665.41
2006-03-02,665.78
2006-03-03,671.79
2006-03-06,673.29
2006-03-07,681.54
2006-03-08,679.98
2006-03-09,679.98
2006-03-10,693.29
2006-03-13,694.44
2006-03-14,693.68
2006-03-15,694.44
2006-03-16,703.56
2006-03-17,703.56
2006-03-20,697.1
2006-03-21,700.52
2006-03-22,695.2
2006-03-23,692.91
2006-03-24,691.39
2006-03-27,688.35
2006-03-28,692.15
2006-03-29,691.39
2006-03-30,692.91
2006-03-31,689.49
2006-04-03,692.53
2006-04-04,683.79
2006-04-05,691.77
2006-04-06,683.79
2006-04-07,684.55
2006-04-10,687.59
2006-04-11,673.9
2006-04-12,676.18
2006-04-13,676.18
2006-04-14,676.18
2006-04-17,676.18
2006-04-18,669.72
2006-04-19,682.27
2006-04-20,698.24
2006-04-21,696.72
2006-04-24,699.76
2006-04-25,697.86
2006-04-26,699.38
2006-04-27,695.96
2006-04-28,688.35
2006-05-01,688.35
2006-05-02,688.73
2006-05-03,683.03
2006-05-04,686.07
2006-05-05,687.59
2006-05-08,689.87
2006-05-09,692.91
2006-05-10,687.59
2006-05-11,693.68
2006-05-12,681.89
2006-05-15,673.9
2006-05-16,679.22
2006-05-17,662.49
2006-05-18,662.87
2006-05-19,659.07
2006-05-22,660.97
2006-05-23,665.53
2006-05-24,660.21
2006-05-25,667.05
2006-05-26,683.79
2006-05-29,683.41
2006-05-30,663.63
2006-05-31,667.05
2006-06-01,675.42
2006-06-02,676.56
2006-06-05,683.41
2006-06-06,679.98
2006-06-07,697.86
2006-06-08,686.07
2006-06-09,689.11
2006-06-12,688.35
2006-06-13,677.7
2006-06-14,680.74
2006-06-15,688.35
2006-06-16,684.55
2006-06-19,686.83
2006-06-20,702.04
2006-06-21,695.2
2006-06-22,694.44
2006-06-23,690.63
2006-06-26,690.63
2006-06-27,689.11
2006-06-28,692.53
2006-06-29,696.34
2006-06-30,692.15
2006-07-03,700.52
2006-07-04,697.48
2006-07-05,693.68
2006-07-06,695.96
2006-07-07,686.83
2006-07-10,698.24
2006-07-11,699.38
2006-07-12,702.42
2006-07-13,695.96
2006-07-14,688.35
2006-07-17,684.55
2006-07-18,680.74
2006-07-19,685.31
2006-07-20,688.35
2006-07-21,685.31
2006-07-24,696.72
2006-07-25,699.0
2006-07-26,699.76
2006-07-27,712.69
2006-07-28,721.82
2006-07-31,715.73
2006-08-01,705.08
2006-08-02,712.69
2006-08-03,708.13
2006-08-04,704.32
2006-08-07,699.38
2006-08-08,699.0
2006-08-09,708.13
2006-08-10,705.46
2006-08-11,708.51
2006-08-14,718.78
2006-08-15,732.47
2006-08-16,725.62
2006-08-17,721.82
2006-08-18,722.58
2006-08-21,723.34
2006-08-22,727.14
2006-08-23,721.82
2006-08-24,722.58
2006-08-25,718.01
2006-08-28,718.01
2006-08-29,718.78
2006-08-30,729.42
2006-08-31,711.17
2006-09-01,715.35
2006-09-04,721.44
2006-09-05,718.78
2006-09-06,716.87
2006-09-07,711.93
2006-09-08,709.65
2006-09-11,713.83
2006-09-12,718.78
2006-09-13,722.39
2006-09-14,720.44
2006-09-15,720.06
2006-09-18,726.27
2006-09-19,727.43
2006-09-20,731.31
2006-09-21,733.64
2006-09-22,725.88
2006-09-25,732.87
2006-09-26,739.85
2006-09-27,732.48
2006-09-28,730.54
2006-09-29,732.48
2006-10-02,730.54
2006-10-03,730.54
2006-10-04,731.31
2006-10-05,740.63
2006-10-06,742.18
2006-10-09,737.14
2006-10-10,734.81
2006-10-11,738.3
2006-10-12,744.51
2006-10-13,741.41
2006-10-16,739.85
2006-10-17,737.52
2006-10-18,743.73
2006-10-19,743.73
2006-10-20,744.51
2006-10-23,749.17
2006-10-24,746.84
2006-10-25,754.6
2006-10-26,760.04
2006-10-27,758.49
2006-10-30,753.83
2006-10-31,753.05
2006-11-01,758.1
2006-11-02,754.22
2006-11-03,753.05
2006-11-06,755.38
2006-11-07,759.65
2006-11-08,759.26
2006-11-09,765.47
2006-11-10,768.97
2006-11-13,774.4
2006-11-14,772.46
2006-11-15,773.24
2006-11-16,773.24
2006-11-17,770.91
2006-11-20,777.89
2006-11-21,773.24
2006-11-22,770.13
2006-11-23,770.52
2006-11-24,766.25
2006-11-27,760.81
2006-11-28,764.7
2006-11-29,765.86
2006-11-30,758.1
2006-12-01,757.71
2006-12-04,756.93
2006-12-05,757.32
2006-12-06,756.16
2006-12-07,760.04
2006-12-08,765.08
2006-12-11,768.97
2006-12-12,767.02
2006-12-13,771.68
2006-12-14,773.24
2006-12-15,772.85
2006-12-18,772.46
2006-12-19,767.02
2006-12-20,764.7
2006-12-21,764.7
2006-12-22,763.92
2006-12-25,763.92
2006-12-26,763.92
2006-12-27,781.0
2006-12-28,784.1
2006-12-29,778.28
2007-01-01,778.67
2007-01-02,785.66
2007-01-03,789.15
2007-01-04,784.1
2007-01-05,773.24
2007-01-08,768.58
2007-01-09,769.35
2007-01-10,765.86
2007-01-11,770.52
2007-01-12,782.55
2007-01-15,777.89
2007-01-16,774.79
2007-01-17,771.29
2007-01-18,768.19
2007-01-19,764.7
2007-01-22,760.81
2007-01-23,761.59
2007-01-24,777.12
2007-01-25,771.68
2007-01-26,774.79
2007-01-29,774.4
2007-01-30,777.89
2007-01-31,768.58
2007-02-01,777.12
2007-02-02,776.34
2007-02-05,776.34
2007-02-06,781.78
2007-02-07,780.22
2007-02-08,781.0
2007-02-09,784.88
2007-02-12,781.0
2007-02-13,792.26
2007-02-14,792.64
2007-02-15,811.28
2007-02-16,805.45
2007-02-19,813.22
2007-02-20,808.95
2007-02-21,804.29
2007-02-22,804.29
2007-02-23,808.95
2007-02-26,807.39
2007-02-27,792.26
2007-02-28,780.22
2007-03-01,773.24
2007-03-02,768.19
2007-03-05,760.81
2007-03-06,773.24
2007-03-07,776.03
2007-03-08,776.81
2007-03-09,779.17
2007-03-12,779.17
2007-03-13,771.31
2007-03-14,759.52
2007-03-15,768.16
2007-03-16,766.59
2007-03-19,773.67
2007-03-20,773.67
2007-03-21,780.35
2007-03-22,788.21
2007-03-23,790.97
2007-03-26,790.18
2007-03-27,797.26
2007-03-28,795.68
2007-03-29,802.37
2007-03-30,809.44
2007-04-02,811.01
2007-04-03,816.13
2007-04-04,818.48
2007-04-05,816.91
2007-04-06,816.52
2007-04-09,816.52
2007-04-10,819.27
2007-04-11,821.63
2007-04-12,820.06
2007-04-13,813.37
2007-04-16,815.34
2007-04-17,815.34
2007-04-18,812.98
2007-04-19,818.09
2007-04-20,816.91
2007-04-23,820.06
2007-04-24,820.06
2007-04-25,825.56
2007-04-26,827.92
2007-04-27,828.31
2007-04-30,832.64
2007-05-01,831.85
2007-05-02,842.86
2007-05-03,840.5
2007-05-04,840.11
2007-05-07,840.11
2007-05-08,839.71
2007-05-09,837.35
2007-05-10,834.21
2007-05-11,835.39
2007-05-14,836.57
2007-05-15,843.25
2007-05-16,838.14
2007-05-17,837.35
2007-05-18,845.22
2007-05-21,838.14
2007-05-22,840.5
2007-05-23,844.43
2007-05-24,843.64
2007-05-25,841.29
2007-05-28,841.29
2007-05-29,849.15
2007-05-30,845.61
2007-05-31,846.79
2007-06-01,853.08
2007-06-04,852.29
2007-06-05,844.82
2007-06-06,836.57
2007-06-07,829.49
2007-06-08,823.2
2007-06-11,835.0
2007-06-12,838.93
2007-06-13,839.71
2007-06-14,849.54
2007-06-15,855.04
2007-06-18,860.16
2007-06-19,843.64
2007-06-20,843.64
2007-06-21,830.28
2007-06-22,827.13
2007-06-25,834.21
2007-06-26,838.14
2007-06-27,837.35
2007-06-28,816.13
2007-06-29,815.34
2007-07-02,819.27
2007-07-03,813.77
2007-07-04,821.63
2007-07-05,816.91
2007-07-06,812.19
2007-07-09,822.42
2007-07-10,816.91
2007-07-11,809.84
2007-07-12,823.2
2007-07-13,827.92
2007-07-16,829.49
2007-07-17,822.42
2007-07-18,813.77
2007-07-19,813.77
2007-07-20,817.7
2007-07-23,820.84
2007-07-24,809.84
2007-07-25,802.76
2007-07-26,777.99
2007-07-27,787.03
2007-07-30,781.53
2007-07-31,795.68
2007-08-01,784.28
2007-08-02,787.82
2007-08-03,790.18
2007-08-06,787.03
2007-08-07,801.19
2007-08-08,813.77
2007-08-09,820.06
2007-08-10,800.4
2007-08-13,805.9
2007-08-14,798.04
2007-08-15,808.26
2007-08-16,780.74
2007-08-17,782.71
2007-08-20,786.25
2007-08-21,783.89
2007-08-22,793.32
2007-08-23,801.97
2007-08-24,809.84
2007-08-27,809.84
2007-08-28,800.4
2007-08-29,800.4
2007-08-30,819.27
2007-08-31,832.64
2007-09-03,823.2
2007-09-04,832.64
2007-09-05,826.35
2007-09-06,833.42
2007-09-07,828.71
2007-09-10,815.34
2007-09-11,832.64
2007-09-12,841.57
2007-09-13,847.99
2007-09-14,838.37
2007-09-17,841.57
2007-09-18,857.6
2007-09-19,859.21
2007-09-20,856.0
2007-09-21,860.01
2007-09-24,857.6
2007-09-25,865.62
2007-09-26,870.43
2007-09-27,866.42
2007-09-28,860.81
2007-10-01,872.83
2007-10-02,874.43
2007-10-03,876.04
2007-10-04,891.27
2007-10-05,888.86
2007-10-08,876.84
2007-10-09,878.44
2007-10-10,872.83
2007-10-11,888.06
2007-10-12,885.66
2007-10-15,880.85
2007-10-16,880.85
2007-10-17,896.88
2007-10-18,899.28
2007-10-19,887.26
2007-10-22,881.65
2007-10-23,881.65
2007-10-24,883.25
2007-10-25,881.65
2007-10-26,882.45
2007-10-29,880.05
2007-10-30,879.24
2007-10-31,881.65
2007-11-01,872.83
2007-11-02,875.24
2007-11-05,878.44
2007-11-06,887.26
2007-11-07,877.64
2007-11-08,868.82
2007-11-09,857.6
2007-11-12,862.41
2007-11-13,870.43
2007-11-14,872.03
2007-11-15,874.43
2007-11-16,868.02
2007-11-19,848.79
2007-11-20,868.02
2007-11-21,855.2
2007-11-22,867.22
2007-11-23,869.63
2007-11-26,862.41
2007-11-27,856.8
2007-11-28,885.66
2007-11-29,894.47
2007-11-30,876.04
2007-12-03,864.82
2007-12-04,851.99
2007-12-05,867.22
2007-12-06,858.4
2007-12-07,852.79
2007-12-10,852.79
2007-12-11,853.6
2007-12-12,859.21
2007-12-13,841.57
2007-12-14,847.99
2007-12-17,847.18
2007-12-18,851.19
2007-12-19,849.59
2007-12-20,856.0
2007-12-21,867.22
2007-12-24,868.02
2007-12-25,868.02
2007-12-26,868.02
2007-12-27,868.02
2007-12-28,866.42
2007-12-31,865.62
2008-01-01,865.62
2008-01-02,858.4
2008-01-03,864.82
2008-01-04,852.79
2008-01-07,860.81
2008-01-08,861.61
2008-01-09,854.4
2008-01-10,842.37
2008-01-11,818.33
2008-01-14,823.94
2008-01-15,799.9
2008-01-16,815.93
2008-01-17,793.08
2008-01-18,793.08
2008-01-21,755.81
2008-01-22,775.45
2008-01-23,768.64
2008-01-24,811.12
2008-01-25,800.7
2008-01-28,787.87
2008-01-29,797.09
2008-01-30,791.88
2008-01-31,811.12
2008-02-01,827.15
2008-02-04,825.54
2008-02-05,815.12
2008-02-06,824.74
2008-02-07,811.92
2008-02-08,818.33
2008-02-11,823.94
2008-02-12,848.79
2008-02-13,828.75
2008-02-14,866.42
2008-02-15,851.19
2008-02-18,864.82
2008-02-19,843.18
2008-02-20,831.96
2008-02-21,835.16
2008-02-22,833.56
2008-02-25,846.38
2008-02-26,850.39
2008-02-27,856.0
2008-02-28,848.79
2008-02-29,828.75
2008-03-03,827.95
2008-03-04,826.34
2008-03-05,839.5
2008-03-06,824.88
2008-03-07,815.14
2008-03-10,810.27
2008-03-11,821.64
2008-03-12,824.88
2008-03-13,820.01
2008-03-14,813.52
2008-03-17,796.06
2008-03-18,821.64
2008-03-19,819.2
2008-03-20,813.52
2008-03-21,813.52
2008-03-24,813.52
2008-03-25,833.81
2008-03-26,850.05
2008-03-27,844.37
2008-03-28,839.5
2008-03-31,824.88
2008-04-01,858.98
2008-04-02,858.98
2008-04-03,860.61
2008-04-04,872.79
2008-04-07,867.1
2008-04-08,871.16
2008-04-09,864.67
2008-04-10,869.54
2008-04-11,851.68
2008-04-14,857.36
2008-04-15,858.17
2008-04-16,852.49
2008-04-17,842.75
2008-04-18,842.75
2008-04-21,845.99
2008-04-22,841.12
2008-04-23,839.5
2008-04-24,841.93
2008-04-25,833.81
2008-04-28,829.75
2008-04-29,818.39
2008-04-30,838.69
2008-05-01,845.18
2008-05-02,845.18
2008-05-05,845.18
2008-05-06,837.06
2008-05-07,845.99
2008-05-08,834.63
2008-05-09,845.18
2008-05-12,850.05
2008-05-13,837.06
2008-05-14,828.94
2008-05-15,823.26
2008-05-16,832.19
2008-05-19,833.0
2008-05-20,817.58
2008-05-21,814.33
2008-05-22,798.9
2008-05-23,798.9
2008-05-26,798.9
2008-05-27,789.97
2008-05-28,794.03
2008-05-29,802.15
2008-05-30,799.71
2008-06-02,793.63
2008-06-03,800.53
2008-06-04,799.71
2008-06-05,815.95
2008-06-06,797.69
2008-06-09,796.47
2008-06-10,798.9
2008-06-11,787.13
2008-06-12,782.67
2008-06-13,790.38
2008-06-16,773.73
2008-06-17,777.79
2008-06-18,768.46
2008-06-19,746.94
2008-06-20,742.48
2008-06-23,759.12
2008-06-24,747.75
2008-06-25,755.06
2008-06-26,753.84
2008-06-27,739.63
2008-06-30,750.19
2008-07-01,730.7
2008-07-02,721.77
2008-07-03,732.73
2008-07-04,714.47
2008-07-07,716.09
2008-07-08,724.21
2008-07-09,733.14
2008-07-10,718.53
2008-07-11,695.79
2008-07-14,706.35
2008-07-15,710.41
2008-07-16,717.71
2008-07-17,743.69
2008-07-18,741.26
2008-07-21,734.76
2008-07-22,733.95
2008-07-23,735.58
2008-07-24,732.33
2008-07-25,720.56
2008-07-28,714.06
2008-07-29,710.81
2008-07-30,718.53
2008-07-31,714.87
2008-08-01,712.84
2008-08-04,729.08
2008-08-05,755.87
2008-08-06,762.37
2008-08-07,763.18
2008-08-08,804.59
2008-08-11,810.68
2008-08-12,805.8
2008-08-13,798.9
2008-08-14,791.19
2008-08-15,804.59
2008-08-18,800.53
2008-08-19,793.22
2008-08-20,796.47
2008-08-21,779.42
2008-08-22,806.62
2008-08-25,807.02
2008-08-26,796.87
2008-08-27,795.66
2008-08-28,811.89
2008-08-29,825.7
2008-09-01,820.01
2008-09-02,851.68
2008-09-03,828.13
2008-09-04,824.88
2008-09-05,814.33
2008-09-08,847.62
2008-09-09,864.67
2008-09-10,865.62
2008-09-11,858.99
2008-09-12,863.13
2008-09-15,849.05
2008-09-16,847.4
2008-09-17,834.97
2008-09-18,814.26
2008-09-19,852.37
2008-09-22,810.95
2008-09-23,805.98
2008-09-24,809.29
2008-09-25,834.97
2008-09-26,815.92
2008-09-29,791.9
2008-09-30,782.78
2008-10-01,794.38
2008-10-02,786.51
2008-10-03,764.56
2008-10-06,693.32
2008-10-07,730.6
2008-10-08,705.75
2008-10-09,694.15
2008-10-10,657.7
2008-10-13,723.14
2008-10-14,742.2
2008-10-15,702.02
2008-10-16,680.9
2008-10-17,700.78
2008-10-20,746.75
2008-10-21,752.14
2008-10-22,722.73
2008-10-23,723.14
2008-10-24,731.43
2008-10-27,740.54
2008-10-28,747.17
2008-10-29,765.39
2008-10-30,772.84
2008-10-31,787.75
2008-11-03,817.57
2008-11-04,815.09
2008-11-05,793.55
2008-11-06,755.45
2008-11-07,761.25
2008-11-10,788.58
2008-11-11,762.08
2008-11-12,747.99
2008-11-13,745.92
2008-11-14,760.42
2008-11-17,754.21
2008-11-18,767.05
2008-11-19,754.21
2008-11-20,719.83
2008-11-21,694.98
2008-11-24,756.28
2008-11-25,739.71
2008-11-26,738.88
2008-11-27,737.23
2008-11-28,751.31
2008-12-01,733.08
2008-12-02,728.94
2008-12-03,742.2
2008-12-04,753.79
2008-12-05,728.94
2008-12-08,771.19
2008-12-09,784.44
2008-12-10,779.47
2008-12-11,769.53
2008-12-12,768.7
2008-12-15,765.39
2008-12-16,772.43
2008-12-17,771.19
2008-12-18,776.16
2008-12-19,785.27
2008-12-22,772.02
2008-12-23,783.2
2008-12-24,773.67
2008-12-25,773.67
2008-12-26,773.67
2008-12-29,784.03
2008-12-30,786.51
2008-12-31,796.04
2009-01-01,796.04
2009-01-02,808.46
2009-01-05,819.23
2009-01-06,795.21
2009-01-07,784.86
2009-01-08,781.54
2009-01-09,767.05
2009-01-12,774.5
2009-01-13,772.02
2009-01-14,754.62
2009-01-15,747.17
2009-01-16,749.65
2009-01-19,762.08
2009-01-20,777.4
2009-01-21,766.63
2009-01-22,757.93
2009-01-23,764.98
2009-01-26,772.84
2009-01-27,766.22
2009-01-28,779.47
2009-01-29,775.33
2009-01-30,781.96
2009-02-02,757.93
2009-02-03,783.61
2009-02-04,786.93
2009-02-05,780.3
2009-02-06,771.19
2009-02-09,760.42
2009-02-10,738.88
2009-02-11,752.14
2009-02-12,726.87
2009-02-13,718.17
2009-02-16,715.69
2009-02-17,709.89
2009-02-18,707.41
2009-02-19,725.63
2009-02-20,713.2
2009-02-23,695.81
2009-02-24,687.53
2009-02-25,692.08
2009-02-26,685.87
2009-02-27,678.41
2009-03-02,665.99
2009-03-03,646.94
2009-03-04,660.35
2009-03-05,654.44
2009-03-06,643.9
2009-03-09,636.73
2009-03-10,656.13
2009-03-11,653.6
2009-03-12,647.7
2009-03-13,643.48
2009-03-16,668.78
2009-03-17,663.72
2009-03-18,652.76
2009-03-19,621.97
2009-03-20,618.18
2009-03-23,634.62
2009-03-24,647.27
2009-03-25,637.58
2009-03-26,643.48
2009-03-27,646.85
2009-03-30,640.95
2009-03-31,663.72
2009-04-01,666.25
2009-04-02,676.37
2009-04-03,666.25
2009-04-06,666.25
2009-04-07,673.0
2009-04-08,659.5
2009-04-09,651.49
2009-04-10,651.91
2009-04-13,651.91
2009-04-14,654.44
2009-04-15,666.25
2009-04-16,674.26
2009-04-17,670.47
2009-04-20,661.19
2009-04-21,669.2
2009-04-22,666.25
2009-04-23,657.39
2009-04-24,664.56
2009-04-27,662.03
2009-04-28,655.29
2009-04-29,672.15
2009-04-30,685.65
2009-05-01,687.33
2009-05-04,687.33
2009-05-05,698.3
2009-05-06,721.07
2009-05-07,742.99
2009-05-08,734.56
2009-05-11,728.24
2009-05-12,732.87
2009-05-13,734.56
2009-05-14,729.5
2009-05-15,729.08
2009-05-18,737.09
2009-05-19,738.78
2009-05-20,731.19
2009-05-21,720.65
2009-05-22,720.22
2009-05-25,720.22
2009-05-26,718.96
2009-05-27,711.79
2009-05-28,705.89
2009-05-29,710.95
2009-06-01,710.95
2009-06-02,712.63
2009-06-03,709.26
2009-06-04,713.48
2009-06-05,712.63
2009-06-08,710.95
2009-06-09,708.42
2009-06-10,708.42
2009-06-11,720.22
2009-06-12,712.63
2009-06-15,709.26
2009-06-16,721.07
2009-06-17,715.16
2009-06-18,721.49
2009-06-19,749.74
2009-06-22,736.67
2009-06-23,734.98
2009-06-24,739.2
2009-06-25,744.68
2009-06-26,741.31
2009-06-29,748.9
2009-06-30,734.98
2009-07-01,756.49
2009-07-02,763.23
2009-07-03,759.02
2009-07-06,758.17
