Date,Price
2006-09-06,51.08
2006-09-07,52.22
2006-09-08,52.55
2006-09-11,53.54
2006-09-12,53.76
2006-09-13,53.46
2006-09-14,53.34
2006-09-15,53.24
2006-09-18,52.99
2006-09-19,52.81
2006-09-20,53.06
2006-09-21,53.13
2006-09-22,52.81
2006-09-25,54.13
2006-09-26,54.3
2006-09-27,54.06
2006-09-28,54.27
2006-09-29,53.97
2006-10-02,54.16
2006-10-03,55.11
2006-10-04,55.55
2006-10-05,56.21
2006-10-06,55.7
2006-10-09,55.4
2006-10-10,56.0
2006-10-11,56.53
2006-10-12,56.32
2006-10-13,56.39
2006-10-16,56.28
2006-10-17,56.58
2006-10-18,56.5
2006-10-19,55.82
2006-10-20,55.59
2006-10-23,55.81
2006-10-24,55.81
2006-10-25,55.07
2006-10-26,56.42
2006-10-27,55.63
2006-10-30,56.23
2006-10-31,55.42
2006-11-01,54.78
2006-11-02,54.83
2006-11-03,54.52
2006-11-06,55.51
2006-11-07,56.15
2006-11-08,55.95
2006-11-09,55.46
2006-11-10,55.9
2006-11-13,55.64
2006-11-14,55.88
2006-11-15,56.03
2006-11-16,56.91
2006-11-17,56.57
2006-11-20,56.87
2006-11-21,56.99
2006-11-22,56.67
2006-11-24,56.28
2006-11-27,55.7
2006-11-28,55.41
2006-11-29,55.81
2006-11-30,55.87
2006-12-01,55.42
2006-12-04,55.55
2006-12-05,55.61
2006-12-06,55.84
2006-12-07,55.87
2006-12-08,55.97
2006-12-11,56.19
2006-12-12,56.2
2006-12-13,56.11
2006-12-14,56.34
2006-12-15,56.93
2006-12-18,56.86
2006-12-19,56.63
2006-12-20,56.29
2006-12-21,56.02
2006-12-22,56.26
2006-12-26,56.72
2006-12-27,57.09
2006-12-28,57.21
2006-12-29,56.88
2007-01-03,56.68
2007-01-04,56.34
2007-01-05,56.08
2007-01-08,55.91
2007-01-09,54.87
2007-01-10,54.27
2007-01-11,54.26
2007-01-12,53.94
2007-01-16,53.88
2007-01-17,53.76
2007-01-18,53.89
2007-01-19,53.59
2007-01-22,53.52
2007-01-23,53.81
2007-01-24,54.19
2007-01-25,54.35
2007-01-26,54.38
2007-01-29,54.83
2007-01-30,55.0
2007-01-31,54.49
2007-02-01,55.28
2007-02-02,55.2
2007-02-05,55.15
2007-02-06,55.81
2007-02-07,57.68
2007-02-08,57.99
2007-02-09,57.37
2007-02-12,57.05
2007-02-13,57.35
2007-02-14,57.73
2007-02-15,57.6
2007-02-16,58.32
2007-02-20,58.32
2007-02-21,58.45
2007-02-22,58.29
2007-02-23,57.57
2007-02-26,57.54
2007-02-27,56.5
2007-02-28,56.08
2007-03-01,55.36
2007-03-02,55.04
2007-03-05,55.34
2007-03-06,55.92
2007-03-07,55.88
2007-03-08,56.08
2007-03-09,55.83
2007-03-12,55.91
2007-03-13,54.79
2007-03-14,54.09
2007-03-15,53.97
2007-03-16,54.24
2007-03-19,55.05
2007-03-20,55.53
2007-03-21,56.41
2007-03-22,56.27
2007-03-23,56.26
2007-03-26,56.49
2007-03-27,55.7
2007-03-28,55.1
2007-03-29,55.68
2007-03-30,55.55
2007-04-02,55.57
2007-04-03,56.27
2007-04-04,55.42
2007-04-05,55.66
2007-04-09,55.41
2007-04-10,55.62
2007-04-11,55.7
2007-04-12,55.73
2007-04-13,56.22
2007-04-16,56.79
2007-04-17,57.05
2007-04-18,57.47
2007-04-19,57.58
2007-04-20,58.04
2007-04-23,57.59
2007-04-24,58.57
2007-04-25,62.37
2007-04-26,62.09
2007-04-27,62.09
2007-04-30,61.92
2007-05-01,62.51
2007-05-02,62.76
2007-05-03,62.81
2007-05-04,63.07
2007-05-07,63.87
2007-05-08,63.5
2007-05-09,63.77
2007-05-10,63.05
2007-05-11,63.88
2007-05-14,63.96
2007-05-15,64.05
2007-05-16,64.84
2007-05-17,64.73
2007-05-18,64.78
2007-05-21,64.58
2007-05-22,65.07
2007-05-23,64.32
2007-05-24,63.51
2007-05-25,63.55
2007-05-29,63.71
2007-05-30,64.15
2007-05-31,64.76
2007-06-01,65.03
2007-06-04,65.63
2007-06-05,65.62
2007-06-06,66.02
2007-06-07,64.21
2007-06-08,64.96
2007-06-11,65.32
2007-06-12,64.91
2007-06-13,65.66
2007-06-14,66.42
2007-06-15,66.54
2007-06-18,66.69
2007-06-19,66.75
2007-06-20,66.29
2007-06-21,65.97
2007-06-22,66.45
2007-06-25,66.36
2007-06-26,66.4
2007-06-27,66.87
2007-06-28,67.01
2007-06-29,67.24
2007-07-02,67.83
2007-07-03,67.48
2007-07-05,67.36
2007-07-06,66.56
2007-07-09,67.33
2007-07-10,66.45
2007-07-11,66.18
2007-07-12,67.31
2007-07-13,67.27
2007-07-16,67.4
2007-07-17,67.11
2007-07-18,66.32
2007-07-19,67.31
2007-07-20,66.21
2007-07-23,66.22
2007-07-24,63.02
2007-07-25,65.47
2007-07-26,63.46
2007-07-27,62.23
2007-07-30,63.35
2007-07-31,62.11
2007-08-01,62.29
2007-08-02,62.22
2007-08-03,58.18
2007-08-06,61.37
2007-08-07,62.91
2007-08-08,62.14
2007-08-09,60.78
2007-08-10,59.95
2007-08-13,59.4
2007-08-14,58.07
2007-08-15,58.05
2007-08-16,58.69
2007-08-17,58.74
2007-08-20,59.83
2007-08-21,61.09
2007-08-22,63.28
2007-08-23,62.43
2007-08-24,62.58
2007-08-27,61.53
2007-08-28,59.87
2007-08-29,61.96
2007-08-30,60.63
2007-08-31,60.78
2007-09-04,61.33
2007-09-05,60.58
2007-09-06,60.56
2007-09-07,58.92
2007-09-10,58.62
2007-09-11,58.88
2007-09-12,58.23
2007-09-13,58.7
2007-09-14,59.25
2007-09-17,58.96
2007-09-18,61.52
2007-09-19,62.84
2007-09-20,61.09
2007-09-21,61.43
2007-09-24,62.24
2007-09-25,63.03
2007-09-26,62.68
2007-09-27,62.56
2007-09-28,63.49
2007-10-01,63.85
2007-10-02,63.73
2007-10-03,63.74
2007-10-04,64.41
2007-10-05,65.13
2007-10-08,65.2
2007-10-09,65.31
2007-10-10,65.14
2007-10-11,63.63
2007-10-12,63.89
2007-10-15,62.58
2007-10-16,61.71
2007-10-17,61.74
2007-10-18,60.98
2007-10-19,59.37
2007-10-22,60.04
2007-10-23,59.75
2007-10-24,58.86
2007-10-25,59.71
2007-10-26,57.63
2007-10-29,58.72
2007-10-30,58.36
2007-10-31,57.68
2007-11-01,54.39
2007-11-02,52.03
2007-11-05,52.02
2007-11-06,55.19
2007-11-07,53.07
2007-11-08,51.93
2007-11-09,51.85
2007-11-12,52.91
2007-11-13,54.67
2007-11-14,54.4
2007-11-15,53.19
2007-11-16,50.67
2007-11-19,47.2
2007-11-20,44.62
2007-11-21,40.91
2007-11-23,42.48
2007-11-26,39.91
2007-11-27,40.83
2007-11-28,44.45
2007-11-29,44.86
2007-11-30,46.92
2007-12-03,46.59
2007-12-04,45.94
2007-12-05,44.29
2007-12-06,47.77
2007-12-07,48.68
2007-12-10,50.25
2007-12-11,46.49
2007-12-12,44.52
2007-12-13,42.11
2007-12-14,42.35
2007-12-17,42.78
2007-12-18,41.94
2007-12-19,42.58
2007-12-20,39.74
2007-12-21,40.49
2007-12-24,42.44
2007-12-26,41.57
2007-12-27,41.61
2007-12-28,40.38
2007-12-31,40.61
2008-01-02,40.48
2008-01-03,40.93
2008-01-04,40.27
2008-01-07,41.56
2008-01-08,38.67
2008-01-09,38.34
2008-01-10,40.44
2008-01-11,40.11
2008-01-14,41.14
2008-01-15,41.13
2008-01-16,41.27
2008-01-17,35.83
2008-01-18,31.9
2008-01-22,33.01
2008-01-23,37.38
2008-01-24,36.57
2008-01-25,36.08
2008-01-28,35.75
2008-01-29,37.94
2008-01-30,36.15
2008-01-31,36.33
2008-02-01,37.49
2008-02-04,36.37
2008-02-05,35.52
2008-02-06,35.49
2008-02-07,34.78
2008-02-08,34.45
2008-02-11,32.05
2008-02-12,31.68
2008-02-13,31.12
2008-02-14,30.72
2008-02-15,31.2
2008-02-19,30.53
2008-02-20,30.76
2008-02-21,29.79
2008-02-22,29.76
2008-02-25,30.8
2008-02-26,31.56
2008-02-27,32.77
2008-02-28,31.04
2008-02-29,29.11
2008-03-03,28.35
2008-03-04,27.98
2008-03-05,27.77
2008-03-06,26.63
2008-03-07,26.3
2008-03-10,25.11
2008-03-11,27.25
2008-03-12,26.66
2008-03-13,25.93
2008-03-14,25.69
2008-03-17,23.82
2008-03-18,26.94
2008-03-19,24.54
2008-03-20,26.15
2008-03-24,26.9
2008-03-25,26.72
2008-03-26,24.89
2008-03-27,24.46
2008-03-28,24.08
2008-03-31,24.13
2008-04-01,26.05
2008-04-02,25.61
2008-04-03,25.27
2008-04-04,24.76
2008-04-07,25.32
2008-04-08,24.79
2008-04-09,24.77
2008-04-10,24.82
2008-04-11,24.45
2008-04-14,23.64
2008-04-15,24.23
2008-04-16,23.8
2008-04-17,24.85
2008-04-18,24.85
2008-04-21,24.84
2008-04-22,24.53
2008-04-23,23.76
2008-04-24,25.33
2008-04-25,26.35
2008-04-28,27.29
2008-04-29,28.48
2008-04-30,28.49
2008-05-01,29.92
2008-05-02,30.84
2008-05-05,28.22
2008-05-06,29.38
2008-05-07,27.63
2008-05-08,26.93
2008-05-09,27.97
2008-05-12,28.12
2008-05-13,27.81
2008-05-14,28.44
2008-05-15,28.9
2008-05-16,28.94
2008-05-19,29.02
2008-05-20,28.51
2008-05-21,27.33
2008-05-22,28.09
2008-05-23,27.65
2008-05-27,27.61
2008-05-28,26.92
2008-05-29,28.31
2008-05-30,28.5
2008-06-02,27.48
2008-06-03,28.07
2008-06-04,27.38
2008-06-05,28.05
2008-06-06,26.38
2008-06-09,26.07
2008-06-10,27.3
2008-06-11,25.29
2008-06-12,25.65
2008-06-13,25.25
2008-06-16,25.29
2008-06-17,24.6
2008-06-18,24.85
2008-06-19,24.99
2008-06-20,23.42
2008-06-23,21.31
2008-06-24,20.69
2008-06-25,21.17
2008-06-26,20.42
2008-06-27,19.63
2008-06-30,16.98
2008-07-01,17.23
2008-07-02,17.29
2008-07-03,16.41
2008-07-07,15.21
2008-07-08,16.87
2008-07-09,16.1
2008-07-10,14.48
2008-07-11,13.42
2008-07-14,13.17
2008-07-15,13.25
2008-07-16,14.33
2008-07-17,15.9
2008-07-18,16.42
2008-07-21,15.01
2008-07-22,16.25
2008-07-23,19.19
2008-07-24,16.21
2008-07-25,15.5
2008-07-28,15.17
2008-07-29,14.82
2008-07-30,14.86
2008-07-31,14.77
2008-08-01,15.25
2008-08-04,15.37
2008-08-05,15.98
2008-08-06,15.9
2008-08-07,15.24
2008-08-08,16.41
2008-08-11,16.2
2008-08-12,15.13
2008-08-13,15.18
2008-08-14,15.96
2008-08-15,16.55
2008-08-18,15.45
2008-08-19,15.24
2008-08-20,15.42
2008-08-21,15.05
2008-08-22,16.1
2008-08-25,16.05
2008-08-26,15.71
2008-08-27,16.12
2008-08-28,16.57
2008-08-29,16.6
2008-09-02,16.08
2008-09-03,16.37
2008-09-04,15.38
2008-09-05,15.76
2008-09-08,16.64
2008-09-09,15.69
2008-09-10,15.87
2008-09-11,15.54
2008-09-12,14.83
2008-09-15,13.8
2008-09-16,14.79
2008-09-17,13.53
2008-09-18,15.14
2008-09-19,17.18
2008-09-22,14.48
2008-09-23,14.25
2008-09-24,14.39
2008-09-25,14.93
2008-09-26,15.36
2008-09-29,12.26
2008-09-30,14.96
2008-10-01,14.41
2008-10-02,13.15
2008-10-03,12.5
2008-10-06,11.39
2008-10-07,10.01
2008-10-08,7.24
2008-10-09,3.34
2008-10-10,4.53
2008-10-13,6.2
2008-10-14,9.63
2008-10-15,8.43
2008-10-16,8.85
2008-10-17,8.22
2008-10-20,8.41
2008-10-21,8.39
2008-10-22,7.49
2008-10-23,6.91
2008-10-24,6.01
2008-10-27,5.91
2008-10-28,6.9
2008-10-29,7.51
2008-10-30,8.46
2008-10-31,8.09
2008-11-03,8.51
2008-11-04,8.93
2008-11-05,8.4
2008-11-06,6.63
2008-11-07,7.02
2008-11-10,6.73
2008-11-11,6.25
2008-11-12,5.06
2008-11-13,5.58
2008-11-14,5.12
2008-11-17,4.7
2008-11-18,5.1
2008-11-19,4.26
2008-11-20,3.47
2008-11-21,3.87
2008-11-24,4.75
2008-11-25,4.5
2008-11-26,4.29
2008-11-28,4.2
2008-12-01,3.29
2008-12-02,3.95
2008-12-03,4.7
2008-12-04,4.7
2008-12-05,5.22
2008-12-08,5.27
2008-12-09,5.0
2008-12-10,3.37
2008-12-11,2.97
2008-12-12,2.31
2008-12-15,2.5
2008-12-16,3.18
2008-12-17,3.07
2008-12-18,3.39
2008-12-19,3.45
2008-12-22,2.99
2008-12-23,2.92
2008-12-24,2.88
2008-12-26,2.87
2008-12-29,2.93
2008-12-30,3.06
2008-12-31,3.19
2009-01-02,3.36
2009-01-05,3.24
2009-01-06,3.52
2009-01-07,3.63
2009-01-08,3.74
2009-01-09,3.71
2009-01-12,3.2
2009-01-13,3.25
2009-01-14,2.98
2009-01-15,2.69
2009-01-16,2.75
2009-01-20,2.49
2009-01-21,2.8
2009-01-22,2.6
2009-01-23,2.87
2009-01-26,2.84
2009-01-27,2.84
2009-01-28,3.26
2009-01-29,2.75
2009-01-30,2.5
2009-02-02,2.37
2009-02-03,2.31
2009-02-04,2.3
2009-02-05,2.5
2009-02-06,2.62
2009-02-09,2.93
2009-02-10,2.5
2009-02-11,4.04
2009-02-12,3.76
2009-02-13,3.72
2009-02-17,3.03
2009-02-18,3.22
2009-02-19,3.03
2009-02-20,2.92
2009-02-23,2.75
2009-02-24,3.28
2009-02-25,3.06
2009-02-26,2.9
2009-02-27,2.86
2009-03-02,2.8
2009-03-03,2.69
2009-03-04,2.83
2009-03-05,2.49
2009-03-06,2.55
2009-03-09,2.77
2009-03-10,3.18
2009-03-11,3.09
2009-03-12,3.49
2009-03-13,3.54
2009-03-16,3.23
2009-03-17,3.66
2009-03-18,4.54
2009-03-19,4.41
2009-03-20,3.76
2009-03-23,5.05
2009-03-24,4.77
2009-03-25,5.14
2009-03-26,5.33
2009-03-27,5.49
2009-03-30,4.7
2009-03-31,4.85
2009-04-01,5.12
2009-04-02,5.32
2009-04-03,5.44
2009-04-06,5.24
2009-04-07,5.05
2009-04-08,5.56
2009-04-09,6.82
2009-04-13,7.21
2009-04-14,6.45
2009-04-15,6.74
2009-04-16,7.13
2009-04-17,7.24
2009-04-20,6.3
2009-04-21,6.95
2009-04-22,6.71
2009-04-23,7.34
2009-04-24,7.95
2009-04-27,7.53
2009-04-28,7.35
2009-04-29,8.15
2009-04-30,8.44
2009-05-01,8.73
2009-05-04,9.62
2009-05-05,9.01
2009-05-06,9.34
2009-05-07,8.92
2009-05-08,9.87
2009-05-11,8.88
2009-05-12,8.44
2009-05-13,7.59
2009-05-14,8.33
2009-05-15,7.92
2009-05-18,9.01
2009-05-19,8.88
2009-05-20,8.64
2009-05-21,8.76
2009-05-22,8.75
2009-05-26,8.92
2009-05-27,8.69
2009-05-28,8.9
2009-05-29,8.98
2009-06-01,9.21
2009-06-02,9.15
2009-06-03,8.69
2009-06-04,9.25
2009-06-05,9.47
2009-06-08,9.7
2009-06-09,9.97
2009-06-10,10.77
2009-06-11,10.57
2009-06-12,10.41
2009-06-15,9.88
2009-06-16,9.48
2009-06-17,9.4
2009-06-18,9.76
2009-06-19,10.05
2009-06-22,9.4
2009-06-23,9.67
2009-06-24,9.66
2009-06-25,9.99
2009-06-26,9.71
2009-06-29,10.28
2009-06-30,10.25
2009-07-01,10.97
2009-07-02,10.07
2009-07-06,10.25
2009-07-07,9.85
2009-07-08,9.96
2009-07-09,10.1
2009-07-10,9.89
2009-07-13,10.67
2009-07-14,10.59
2009-07-15,11.07
2009-07-16,11.18
2009-07-17,11.13
2009-07-20,11.46
2009-07-21,11.27
2009-07-22,11.51
2009-07-23,12.07
2009-07-24,12.18
2009-07-27,12.37
2009-07-28,12.16
2009-07-29,12.3
2009-07-30,12.22
2009-07-31,12.6
2009-08-03,12.83
2009-08-04,13.22
2009-08-05,13.05
2009-08-06,12.6
2009-08-07,13.4
2009-08-10,13.13
2009-08-11,12.46
2009-08-12,12.87
2009-08-13,13.29
2009-08-14,13.46
2009-08-17,13.06
2009-08-18,13.66
2009-08-19,13.29
2009-08-20,13.42
2009-08-21,14.11
2009-08-24,14.63
2009-08-25,15.09
2009-08-26,15.12
2009-08-27,15.01
2009-08-28,15.41
2009-08-31,15.52
2009-09-01,14.35
2009-09-02,14.74
2009-09-03,15.0
2009-09-04,15.08
2009-09-08,15.2
2009-09-09,15.25
2009-09-10,15.16
2009-09-11,15.28
2009-09-14,15.25
2009-09-15,15.64
2009-09-16,16.26
2009-09-17,15.67
2009-09-18,15.2
2009-09-21,15.02
2009-09-22,15.28
2009-09-23,14.75
2009-09-24,14.98
2009-09-25,15.18
2009-09-28,15.99
2009-09-29,15.62
2009-09-30,15.72
2009-10-01,15.11
2009-10-02,15.1
2009-10-05,15.59
2009-10-06,15.84
2009-10-07,15.75
2009-10-08,16.08
2009-10-09,16.03
2009-10-12,16.17
2009-10-13,15.9
2009-10-14,16.7
2009-10-15,16.57
2009-10-16,16.09
2009-10-19,16.21
2009-10-20,15.92
2009-10-21,15.85
2009-10-22,16.21
2009-10-23,15.46
2009-10-26,15.0
2009-10-27,14.97
2009-10-28,14.61
2009-10-29,15.63
2009-10-30,14.77
2009-11-02,14.77
2009-11-03,14.67
2009-11-04,14.55
2009-11-05,14.93
2009-11-06,15.5
2009-11-09,16.15
2009-11-10,16.04
2009-11-11,16.22
2009-11-12,15.69
2009-11-13,15.71
2009-11-16,16.13
2009-11-17,16.22
2009-11-18,16.07
2009-11-19,16.21
2009-11-20,16.2
2009-11-23,16.44
2009-11-24,16.54
2009-11-25,16.49
2009-11-27,15.93
2009-11-30,16.48
2009-12-01,16.34
2009-12-02,16.57
2009-12-03,16.28
2009-12-04,16.39
2009-12-07,16.26
2009-12-08,15.97
2009-12-09,16.08
2009-12-10,16.31
2009-12-11,16.43
2009-12-14,16.93
2009-12-15,16.59
2009-12-16,16.57
2009-12-17,16.35
2009-12-18,16.48
2009-12-21,16.85
2009-12-22,16.96
2009-12-23,16.95
2009-12-24,17.15
2009-12-28,17.07
2009-12-29,16.83
2009-12-30,16.66
2009-12-31,16.59
2010-01-04,16.94
2010-01-05,16.83
2010-01-06,16.65
2010-01-07,16.65
2010-01-08,16.47
2010-01-11,16.54
2010-01-12,15.71
2010-01-13,15.85
2010-01-14,15.8
2010-01-15,15.47
2010-01-19,15.94
2010-01-20,15.86
2010-01-21,15.69
2010-01-22,14.92
2010-01-25,15.15
2010-01-26,15.15
2010-01-27,15.38
2010-01-28,15.16
2010-01-29,15.18
2010-02-01,15.28
2010-02-02,15.69
2010-02-03,15.51
2010-02-04,14.85
2010-02-05,14.9
2010-02-08,14.94
2010-02-09,15.4
2010-02-10,15.36
2010-02-11,15.95
2010-02-12,15.97
2010-02-16,16.36
2010-02-17,16.33
2010-02-18,16.62
2010-02-19,16.67
2010-02-22,16.64
2010-02-23,16.33
2010-02-24,16.64
2010-02-25,16.56
2010-02-26,16.54
2010-03-01,16.82
2010-03-02,17.02
2010-03-03,17.3
2010-03-04,17.43
2010-03-05,17.5
2010-03-08,17.51
2010-03-09,17.42
2010-03-10,17.13
2010-03-11,17.07
2010-03-12,17.09
2010-03-15,17.09
2010-03-16,17.45
2010-03-17,17.71
2010-03-18,17.58
2010-03-19,17.13
2010-03-22,17.1
2010-03-23,17.32
2010-03-24,17.23
2010-03-25,17.18
2010-03-26,17.19
2010-03-29,17.12
2010-03-30,16.99
2010-03-31,17.2
2010-04-01,17.41
2010-04-05,17.62
2010-04-06,17.8
2010-04-07,17.72
2010-04-08,17.57
2010-04-09,17.37
2010-04-12,17.48
2010-04-13,17.99
2010-04-14,18.48
2010-04-15,18.34
2010-04-16,17.94
2010-04-19,17.76
2010-04-20,18.19
2010-04-21,18.1
2010-04-22,18.09
2010-04-23,18.16
2010-04-26,17.95
2010-04-27,16.98
2010-04-28,16.6
2010-04-29,16.69
2010-04-30,16.2
2010-05-03,16.19
2010-05-04,15.62
2010-05-05,16.37
2010-05-06,16.01
2010-05-07,15.7
2010-05-10,16.59
2010-05-11,16.32
2010-05-12,17.76
2010-05-13,17.56
2010-05-14,17.11
2010-05-17,16.97
2010-05-18,16.51
2010-05-19,16.4
2010-05-20,15.52
2010-05-21,15.8
2010-05-24,15.47
2010-05-25,15.73
2010-05-26,15.74
2010-05-27,16.56
2010-05-28,16.02
2010-06-01,15.33
2010-06-02,15.81
2010-06-03,15.7
2010-06-04,14.93
2010-06-07,14.53
2010-06-08,14.8
2010-06-09,15.04
2010-06-10,15.6
2010-06-11,15.88
2010-06-14,15.67
2010-06-15,16.36
2010-06-16,16.25
2010-06-17,16.46
2010-06-18,16.47
2010-06-21,16.26
2010-06-22,16.02
2010-06-23,15.97
2010-06-24,15.49
2010-06-25,15.92
2010-06-28,15.57
2010-06-29,14.8
2010-06-30,14.65
2010-07-01,14.7
2010-07-02,14.62
2010-07-06,14.72
2010-07-07,15.48
2010-07-08,15.61
2010-07-09,15.93
2010-07-12,15.97
2010-07-13,16.13
2010-07-14,16.03
2010-07-15,16.14
2010-07-16,15.38
2010-07-19,15.48
2010-07-20,15.95
2010-07-21,15.62
2010-07-22,16.03
2010-07-23,16.26
2010-07-26,16.57
2010-07-27,16.37
2010-07-28,16.2
2010-07-29,16.33
2010-07-30,16.23
2010-08-02,16.61
2010-08-03,16.32
2010-08-04,16.81
2010-08-05,16.72
2010-08-06,16.47
2010-08-09,16.72
2010-08-10,17.17
2010-08-11,16.6
2010-08-12,16.47
2010-08-13,16.47
2010-08-16,16.33
2010-08-17,16.62
2010-08-18,16.65
2010-08-19,16.24
2010-08-20,16.14
2010-08-23,16.03
2010-08-24,15.94
2010-08-25,16.29
2010-08-26,16.15
2010-08-27,16.63
2010-08-30,16.18
2010-08-31,16.39
2010-09-01,17.17
2010-09-02,17.12
2010-09-03,17.48
2010-09-07,17.17
2010-09-08,17.93
2010-09-09,18.47
2010-09-10,18.52
2010-09-13,18.66
2010-09-14,18.63
2010-09-15,18.78
2010-09-16,18.71
2010-09-17,19.21
2010-09-20,19.48
2010-09-21,19.32
2010-09-22,19.19
2010-09-23,18.95
2010-09-24,19.52
2010-09-27,19.71
2010-09-28,19.67
2010-09-29,19.98
2010-09-30,19.92
2010-10-01,19.82
2010-10-04,19.76
2010-10-05,20.38
2010-10-06,19.97
2010-10-07,20.1
2010-10-08,20.31
2010-10-11,20.35
2010-10-12,20.44
2010-10-13,20.42
2010-10-14,20.33
2010-10-15,20.27
2010-10-18,20.35
2010-10-19,19.85
2010-10-20,20.14
2010-10-21,19.88
2010-10-22,20.22
2010-10-25,20.3
2010-10-26,20.19
2010-10-27,20.0
2010-10-28,19.59
2010-10-29,19.45
2010-11-01,19.24
2010-11-02,19.33
2010-11-03,18.86
2010-11-04,19.43
2010-11-05,19.13
2010-11-08,19.34
2010-11-09,19.26
2010-11-10,19.26
2010-11-11,19.03
2010-11-12,18.52
2010-11-15,18.49
2010-11-16,18.13
2010-11-17,17.98
2010-11-18,18.58
2010-11-19,18.56
2010-11-22,18.37
2010-11-23,18.08
2010-11-24,18.18
2010-11-26,18.17
2010-11-29,18.25
2010-11-30,18.08
2010-12-01,18.55
2010-12-02,18.97
2010-12-03,18.9
2010-12-06,18.78
2010-12-07,18.97
2010-12-08,18.98
2010-12-09,19.26
2010-12-10,19.42
2010-12-13,19.48
2010-12-14,19.18
2010-12-15,19.31
2010-12-16,19.98
2010-12-17,20.05
2010-12-20,19.98
2010-12-21,19.96
2010-12-22,20.29
2010-12-23,20.24
2010-12-27,20.52
2010-12-28,20.36
2010-12-29,20.32
2010-12-30,20.26
2010-12-31,20.17
2011-01-03,20.48
2011-01-04,20.38
2011-01-05,20.49
2011-01-06,20.48
2011-01-07,20.44
2011-01-10,20.46
2011-01-11,20.49
2011-01-12,20.59
2011-01-13,21.22
2011-01-14,21.78
2011-01-18,21.82
2011-01-19,21.5
2011-01-20,20.97
2011-01-21,20.97
2011-01-24,21.23
2011-01-25,21.27
2011-01-26,21.33
2011-01-27,21.63
2011-01-28,21.08
2011-01-31,21.18
2011-02-01,21.51
2011-02-02,21.24
2011-02-03,21.46
2011-02-04,21.66
2011-02-07,21.81
2011-02-08,21.89
2011-02-09,21.63
2011-02-10,21.44
2011-02-11,21.48
2011-02-14,21.23
2011-02-15,21.1
2011-02-16,21.29
2011-02-17,21.63
2011-02-18,22.78
2011-02-22,21.99
2011-02-23,21.64
2011-02-24,21.23
2011-02-25,21.51
2011-02-28,21.58
2011-03-01,20.71
2011-03-02,20.65
2011-03-03,21.35
2011-03-04,21.21
2011-03-07,21.06
2011-03-08,21.44
2011-03-09,21.23
2011-03-10,20.65
2011-03-11,20.64
2011-03-14,20.64
2011-03-15,20.66
2011-03-16,20.26
2011-03-17,20.36
2011-03-18,20.4
2011-03-21,21.1
2011-03-22,21.12
2011-03-23,21.12
2011-03-24,21.31
2011-03-25,21.47
2011-03-28,21.69
2011-03-29,22.14
2011-03-30,21.96
2011-03-31,22.85
2011-04-01,23.01
2011-04-04,23.22
2011-04-05,23.25
2011-04-06,22.99
2011-04-07,23.35
2011-04-08,23.39
2011-04-11,23.2
2011-04-12,23.06
2011-04-13,22.96
2011-04-14,22.63
2011-04-15,22.73
2011-04-18,21.99
2011-04-19,21.99
2011-04-20,22.16
2011-04-21,22.47
2011-04-25,22.13
2011-04-26,22.38
2011-04-27,22.26
2011-04-28,22.86
2011-04-29,22.68
2011-05-02,22.61
2011-05-03,22.48
2011-05-04,21.91
2011-05-05,21.69
2011-05-06,21.78
2011-05-09,21.82
2011-05-10,22.35
2011-05-11,21.98
2011-05-12,21.71
2011-05-13,21.36
2011-05-16,21.31
2011-05-17,21.42
2011-05-18,21.7
2011-05-19,22.05
2011-05-20,21.86
2011-05-23,21.72
2011-05-24,21.58
2011-05-25,21.4
2011-05-26,21.54
2011-05-27,21.56
2011-05-31,21.97
2011-06-01,21.27
2011-06-02,21.22
2011-06-03,20.84
2011-06-06,20.44
2011-06-07,19.84
2011-06-08,19.29
2011-06-09,19.72
2011-06-10,19.38
2011-06-13,19.55
2011-06-14,20.2
2011-06-15,19.73
2011-06-16,19.83
2011-06-17,19.91
2011-06-20,19.93
2011-06-21,20.13
2011-06-22,20.08
2011-06-23,20.09
2011-06-24,19.77
2011-06-27,20.0
2011-06-28,20.06
2011-06-29,20.44
2011-06-30,20.52
2011-07-01,20.82
2011-07-05,20.61
2011-07-06,20.79
2011-07-07,21.02
2011-07-08,20.64
2011-07-11,20.05
2011-07-12,19.98
2011-07-13,20.09
2011-07-14,19.89
2011-07-15,19.78
2011-07-18,19.43
2011-07-19,19.63
2011-07-20,19.85
2011-07-21,20.01
2011-07-22,20.14
2011-07-25,19.9
2011-07-26,20.2
2011-07-27,19.82
2011-07-28,19.32
2011-07-29,19.16
2011-08-01,19.09
2011-08-02,18.69
2011-08-03,20.33
2011-08-04,18.98
2011-08-05,18.64
2011-08-08,17.17
2011-08-09,18.44
2011-08-10,17.53
2011-08-11,18.25
2011-08-12,17.96
2011-08-15,18.73
2011-08-16,18.22
2011-08-17,18.33
2011-08-18,17.52
2011-08-19,17.52
2011-08-22,17.55
2011-08-23,18.14
2011-08-24,18.25
2011-08-25,17.6
2011-08-26,17.99
2011-08-29,19.23
2011-08-30,19.16
2011-08-31,19.43
2011-09-01,19.06
2011-09-02,18.26
2011-09-06,18.08
2011-09-07,18.9
2011-09-08,18.62
2011-09-09,17.97
2011-09-12,18.13
2011-09-13,18.31
2011-09-14,18.3
2011-09-15,18.66
2011-09-16,18.81
2011-09-19,18.67
2011-09-20,18.63
2011-09-21,17.87
2011-09-22,17.31
