Date,Price
2011-11-10,1693.95
2011-11-11,1724.69
2011-11-14,1706.07
2011-11-15,1697.85
2011-11-16,1697.85
2011-11-17,1650.66
2011-11-18,1619.06
2011-11-21,1541.14
2011-11-22,1528.58
2011-11-23,1507.37
2011-11-24,1520.79
2011-11-25,1523.39
2011-11-28,1590.05
2011-11-29,1589.62
2011-11-30,1687.46
2011-12-01,1664.95
2011-12-02,1732.05
2011-12-05,1742.0
2011-12-06,1735.08
2011-12-07,1719.06
2011-12-08,1674.47
2011-12-09,1697.85
2011-12-12,1642.44
2011-12-13,1646.33
2011-12-14,1589.19
2011-12-15,1589.62
2011-12-16,1596.11
2011-12-19,1572.74
2011-12-20,1591.35
2011-12-21,1588.32
2011-12-22,1619.06
2011-12-23,1622.52
2011-12-26,1622.52
2011-12-27,1622.52
2011-12-28,1599.58
2011-12-29,1621.66
2011-12-30,1625.55
2012-01-02,1625.55
2012-01-03,1725.55
2012-01-04,1709.97
2012-01-05,1689.19
2012-01-06,1687.46
2012-01-09,1686.16
2012-01-10,1743.73
2012-01-11,1758.45
2012-01-12,1779.23
2012-01-13,1770.57
2012-01-16,1800.88
2012-01-17,1835.94
2012-01-18,1850.66
2012-01-19,1868.84
2012-01-20,1840.27
2012-01-23,1869.28
2012-01-24,1843.3
2012-01-25,1843.3
2012-01-26,1904.34
2012-01-27,1883.13
2012-01-30,1862.35
2012-01-31,1838.11
2012-02-01,1882.7
2012-02-02,1900.45
2012-02-03,1910.4
2012-02-06,1904.77
2012-02-07,1887.46
2012-02-08,1844.17
2012-02-09,1831.18
2012-02-10,1781.4
2012-02-13,1803.04
2012-02-14,1793.95
2012-02-15,1778.37
2012-02-16,1765.81
2012-02-17,1751.53
2012-02-20,1798.71
2012-02-21,1800.88
2012-02-22,1806.94
2012-02-23,1808.24
2012-02-24,1794.82
2012-02-27,1808.67
2012-02-28,1835.08
2012-02-29,1793.35
2012-03-01,1801.71
2012-03-02,1787.19
2012-03-05,1734.82
2012-03-06,1702.25
2012-03-07,1725.13
2012-03-08,1750.22
2012-03-09,1781.02
2012-03-12,1772.22
2012-03-13,1801.71
2012-03-14,1760.78
2012-03-15,1781.46
2012-03-16,1791.15
2012-03-19,1802.59
2012-03-20,1729.53
2012-03-21,1713.69
2012-03-22,1673.2
2012-03-23,1687.73
2012-03-26,1696.97
2012-03-27,1695.21
2012-03-28,1659.12
2012-03-29,1652.52
2012-03-30,1678.92
2012-04-02,1729.53
2012-04-03,1702.69
2012-04-04,1652.08
2012-04-05,1678.48
2012-04-06,1678.48
2012-04-09,1678.48
2012-04-10,1612.03
2012-04-11,1633.16
2012-04-12,1678.04
2012-04-13,1662.64
2012-04-16,1665.72
2012-04-17,1695.65
2012-04-18,1710.17
2012-04-19,1707.53
2012-04-20,1733.94
2012-04-23,1671.0
2012-04-24,1687.29
2012-04-25,1703.57
2012-04-26,1716.33
2012-04-27,1730.41
2012-04-30,1737.9
2012-05-01,1794.67
2012-05-02,1775.74
2012-05-03,1756.82
2012-05-04,1688.17
2012-05-07,1688.17
2012-05-08,1637.56
2012-05-09,1640.64
2012-05-10,1647.24
2012-05-11,1640.64
2012-05-14,1582.55
2012-05-15,1554.38
2012-05-16,1540.3
2012-05-17,1518.73
2012-05-18,1500.25
2012-05-21,1511.25
2012-05-22,1547.34
2012-05-23,1479.57
2012-05-24,1512.57
2012-05-25,1499.37
2012-05-28,1510.81
2012-05-29,1541.62
2012-05-30,1502.89
2012-05-31,1491.45
2012-06-01,1491.45
2012-06-04,1491.45
2012-06-05,1491.45
2012-06-06,1563.18
2012-06-07,1601.91
2012-06-08,1555.26
2012-06-11,1553.5
2012-06-12,1576.82
2012-06-13,1575.5
2012-06-14,1563.62
2012-06-15,1584.31
2012-06-18,1609.83
2012-06-19,1640.2
2012-06-20,1650.76
2012-06-21,1601.03
2012-06-22,1557.9
2012-06-25,1519.17
2012-06-26,1517.41
2012-06-27,1528.86
2012-06-28,1538.1
2012-06-29,1589.59
2012-07-02,1610.71
2012-07-03,1645.92
2012-07-04,1641.96
2012-07-05,1651.64
2012-07-06,1621.71
2012-07-09,1604.55
2012-07-10,1607.19
2012-07-11,1593.99
2012-07-12,1541.18
2012-07-13,1589.15
2012-07-16,1579.91
2012-07-17,1569.34
2012-07-18,1601.03
2012-07-19,1623.91
2012-07-20,1598.83
2012-07-23,1553.94
2012-07-24,1560.54
2012-07-25,1568.46
2012-07-26,1601.91
2012-07-27,1628.31
2012-07-30,1654.72
2012-07-31,1645.04
2012-08-01,1665.72
2012-08-02,1634.92
2012-08-03,1688.17
2012-08-06,1705.77
2012-08-07,1725.13
2012-08-08,1739.22
2012-08-09,1748.02
2012-08-10,1752.86
2012-08-13,1742.3
2012-08-14,1744.06
2012-08-15,1704.45
2012-08-16,1729.53
2012-08-17,1725.57
2012-08-20,1716.77
2012-08-21,1742.74
2012-08-22,1713.69
2012-08-23,1725.57
2012-08-24,1701.37
2012-08-27,1701.37
2012-08-28,1700.93
2012-08-29,1675.84
2012-08-30,1621.27
2012-08-31,1615.99
2012-09-03,1685.03
2012-09-04,1659.59
2012-09-05,1647.74
2012-09-06,1707.5
2012-09-07,1765.87
2012-09-10,1769.57
2012-09-11,1777.91
2012-09-12,1770.5
2012-09-13,1791.34
2012-09-14,1898.35
2012-09-17,1876.58
2012-09-18,1849.71
2012-09-19,1852.95
2012-09-20,1810.8
2012-09-21,1813.12
2012-09-24,1805.24
2012-09-25,1810.34
2012-09-26,1767.72
2012-09-27,1789.95
2012-09-28,1783.47
2012-10-01,1829.33
2012-10-02,1801.53
2012-10-03,1800.14
2012-10-04,1771.89
2012-10-05,1787.64
2012-10-08,1781.62
2012-10-09,1793.2
2012-10-10,1779.3
2012-10-11,1807.09
2012-10-12,1792.73
2012-10-15,1784.86
2012-10-16,1805.7
2012-10-17,1865.92
2012-10-18,1897.42
2012-10-19,1884.45
2012-10-22,1880.28
2012-10-23,1835.81
2012-10-24,1846.47
2012-10-25,1848.32
2012-10-26,1835.81
2012-10-29,1829.79
2012-10-30,1862.22
2012-10-31,1839.52
2012-11-01,1861.29
2012-11-02,1873.34
2012-11-05,1845.08
2012-11-06,1852.03
2012-11-07,1812.65
2012-11-08,1809.41
2012-11-09,1807.09
2012-11-12,1807.09
2012-11-13,1809.87
2012-11-14,1771.89
2012-11-15,1758.45
2012-11-16,1735.29
2012-11-19,1799.22
2012-11-20,1794.59
2012-11-21,1788.1
2012-11-22,1798.29
2012-11-23,1802.46
2012-11-26,1803.39
2012-11-27,1800.61
2012-11-28,1791.81
2012-11-29,1825.62
2012-11-30,1817.75
2012-12-03,1820.99
2012-12-04,1808.02
2012-12-05,1851.1
2012-12-06,1865.46
2012-12-07,1870.09
2012-12-10,1873.34
2012-12-11,1903.45
2012-12-12,1915.95
2012-12-13,1919.66
2012-12-14,1940.97
2012-12-17,1968.3
2012-12-18,1992.39
2012-12-19,1987.76
2012-12-20,1991.0
2012-12-21,1979.42
2012-12-24,1981.27
2012-12-25,1981.27
2012-12-26,1981.27
2012-12-27,1997.95
2012-12-28,1986.83
2012-12-31,1972.93
2013-01-01,1972.93
2013-01-02,2046.12
2013-01-03,2037.79
2013-01-04,2022.04
2013-01-07,2009.53
2013-01-08,1991.0
2013-01-09,1997.02
2013-01-10,1975.25
2013-01-11,1922.44
2013-01-14,1921.98
2013-01-15,1919.2
2013-01-16,1923.83
2013-01-17,1909.93
2013-01-18,1900.67
2013-01-21,1928.0
2013-01-22,1928.0
2013-01-23,1954.87
2013-01-24,1981.27
2013-01-25,1949.31
2013-01-28,1956.26
2013-01-29,1992.85
2013-01-30,1991.0
2013-01-31,1998.41
2013-02-01,2051.68
2013-02-04,2008.6
2013-02-05,2003.97
2013-02-06,2023.43
2013-02-07,1996.56
2013-02-08,1997.48
2013-02-11,2000.73
2013-02-12,1992.85
2013-02-13,2031.76
2013-02-14,2061.41
2013-02-15,2066.04
2013-02-18,2056.32
2013-02-19,2071.6
2013-02-20,2022.96
2013-02-21,1942.82
2013-02-22,1940.04
2013-02-25,1967.37
2013-02-26,1929.85
2013-02-27,1941.43
2013-02-28,1935.41
2013-03-01,1927.07
2013-03-04,1887.23
2013-03-05,1952.55
2013-03-06,1960.1
2013-03-07,1974.72
2013-03-08,1978.49
2013-03-11,2005.85
2013-03-12,2014.35
2013-03-13,1987.93
2013-03-14,1974.72
2013-03-15,1948.3
2013-03-18,1937.92
2013-03-19,1869.52
2013-03-20,1850.65
2013-03-21,1850.18
2013-03-22,1826.59
2013-03-25,1815.27
2013-03-26,1828.95
2013-03-27,1831.78
2013-03-28,1806.78
2013-03-29,1806.78
2013-04-01,1806.78
2013-04-02,1829.89
2013-04-03,1792.63
2013-04-04,1789.8
2013-04-05,1773.28
2013-04-08,1771.87
2013-04-09,1834.14
2013-04-10,1840.74
2013-04-11,1823.76
2013-04-12,1785.55
2013-04-15,1721.39
2013-04-16,1737.43
2013-04-17,1678.46
2013-04-18,1671.39
2013-04-19,1681.77
2013-04-22,1662.9
2013-04-23,1679.41
2013-04-24,1710.07
2013-04-25,1738.38
2013-04-26,1712.9
2013-04-29,1728.47
2013-04-30,1689.79
2013-05-01,1688.84
2013-05-02,1681.29
2013-05-03,1743.09
2013-05-06,1743.09
2013-05-07,1776.59
2013-05-08,1800.65
2013-05-09,1818.57
2013-05-10,1809.14
2013-05-13,1803.48
2013-05-14,1811.5
2013-05-15,1797.34
2013-05-16,1803.48
2013-05-17,1819.52
2013-05-20,1816.21
2013-05-21,1869.99
2013-05-22,1887.92
2013-05-23,1832.72
2013-05-24,1814.33
2013-05-27,1814.33
2013-05-28,1828.95
2013-05-29,1820.93
2013-05-30,1834.14
2013-05-31,1807.25
2013-06-03,1795.46
2013-06-04,1787.44
2013-06-05,1738.85
2013-06-06,1718.09
2013-06-07,1728.94
2013-06-10,1704.88
2013-06-11,1677.99
2013-06-12,1662.42
2013-06-13,1691.67
2013-06-14,1715.73
2013-06-17,1712.9
2013-06-18,1717.62
2013-06-19,1709.6
2013-06-20,1630.82
2013-06-21,1608.17
2013-06-24,1579.4
2013-06-25,1594.02
2013-06-26,1578.45
2013-06-27,1598.74
2013-06-28,1586.95
2013-07-01,1617.61
2013-07-02,1614.31
2013-07-03,1576.1
2013-07-04,1631.76
2013-07-05,1572.32
2013-07-08,1593.55
2013-07-09,1631.76
2013-07-10,1624.21
2013-07-11,1698.28
2013-07-12,1698.28
2013-07-15,1705.35
2013-07-16,1728.47
2013-07-17,1762.43
2013-07-18,1774.7
2013-07-19,1763.85
2013-07-22,1769.98
2013-07-23,1804.89
2013-07-24,1799.23
2013-07-25,1771.87
2013-07-26,1771.87
2013-07-29,1785.55
2013-07-30,1773.76
2013-07-31,1772.81
2013-08-01,1811.5
2013-08-02,1787.44
2013-08-05,1794.04
2013-08-06,1769.04
2013-08-07,1740.26
2013-08-08,1791.68
2013-08-09,1852.54
2013-08-12,1871.41
2013-08-13,1877.54
2013-08-14,1881.79
2013-08-15,1863.86
2013-08-16,1875.18
2013-08-19,1845.46
2013-08-20,1814.8
2013-08-21,1767.15
2013-08-22,1800.65
2013-08-23,1801.59
2013-08-26,1801.59
2013-08-27,1776.59
2013-08-28,1770.93
2013-08-29,1774.23
2013-08-30,1771.87
2013-09-02,1812.44
2013-09-03,1826.59
2013-09-04,1830.75
2013-09-05,1840.38
2013-09-06,1848.55
2013-09-09,1835.08
2013-09-10,1865.88
2013-09-11,1859.62
2013-09-12,1850.48
2013-09-13,1813.91
2013-09-16,1833.64
2013-09-17,1823.54
2013-09-18,1813.43
2013-09-19,1836.05
2013-09-20,1804.77
2013-09-23,1804.77
2013-09-24,1789.86
2013-09-25,1794.67
2013-09-26,1811.99
2013-09-27,1771.57
2013-09-30,1751.36
2013-10-01,1736.93
2013-10-02,1757.14
2013-10-03,1734.04
2013-10-04,1736.45
2013-10-07,1734.04
2013-10-08,1701.81
2013-10-09,1704.69
2013-10-10,1723.94
2013-10-11,1746.55
2013-10-14,1748.0
2013-10-15,1773.02
2013-10-16,1780.23
2013-10-17,1774.46
2013-10-18,1791.3
2013-10-21,1802.85
2013-10-22,1876.94
2013-10-23,1850.0
2013-10-24,1876.46
2013-10-25,1879.35
2013-10-28,1871.17
2013-10-29,1875.5
2013-10-30,1878.39
2013-10-31,1857.7
2013-11-01,1846.63
2013-11-04,1875.98
2013-11-05,1895.71
2013-11-06,1908.22
2013-11-07,1894.26
2013-11-08,1895.71
2013-11-11,1882.24
2013-11-12,1867.32
2013-11-13,1832.2
2013-11-14,1841.34
2013-11-15,1859.14
2013-11-18,1867.32
2013-11-19,1855.29
2013-11-20,1862.99
2013-11-21,1837.49
2013-11-22,1805.25
2013-11-25,1804.29
2013-11-26,1771.57
2013-11-27,1774.46
2013-11-28,1804.77
2013-11-29,1788.89
2013-12-02,1753.29
2013-12-03,1733.56
2013-12-04,1749.92
2013-12-05,1747.03
2013-12-06,1775.42
2013-12-09,1774.46
2013-12-10,1739.34
2013-12-11,1717.68
2013-12-12,1688.33
2013-12-13,1691.22
2013-12-16,1725.38
2013-12-17,1717.2
2013-12-18,1721.53
2013-12-19,1733.56
2013-12-20,1737.41
2013-12-23,1763.87
2013-12-24,1764.84
2013-12-25,1764.84
2013-12-26,1764.84
2013-12-27,1797.55
2013-12-30,1795.15
2013-12-31,1798.52
2014-01-01,1798.52
2014-01-02,1782.16
2014-01-03,1787.45
2014-01-06,1759.54
2014-01-07,1759.54
2014-01-08,1742.7
2014-01-09,1705.17
2014-01-10,1713.35
2014-01-13,1729.23
2014-01-14,1714.32
2014-01-15,1723.94
2014-01-16,1789.86
2014-01-17,1818.72
2014-01-20,1815.36
2014-01-21,1784.56
2014-01-22,1764.84
2014-01-23,1755.69
2014-01-24,1723.94
2014-01-27,1712.87
2014-01-28,1734.04
2014-01-29,1735.49
2014-01-30,1742.7
2014-01-31,1727.79
2014-02-03,1707.58
2014-02-04,1699.4
2014-02-05,1692.66
2014-02-06,1715.28
2014-02-07,1736.93
2014-02-10,1746.55
2014-02-11,1779.27
2014-02-12,1792.26
2014-02-13,1800.44
2014-02-14,1817.28
2014-02-17,1839.89
2014-02-18,1875.5
2014-02-19,1890.9
2014-02-20,1904.37
2014-02-21,1895.71
2014-02-24,1886.08
2014-02-25,1855.77
2014-02-26,1844.71
2014-02-27,1853.37
2014-02-28,1855.77
2014-03-03,1833.16
2014-03-04,1854.33
2014-03-05,1845.73
2014-03-06,1850.63
2014-03-07,1811.91
2014-03-10,1785.94
2014-03-11,1776.13
2014-03-12,1757.51
2014-03-13,1754.57
2014-03-14,1751.14
2014-03-17,1772.7
2014-03-18,1780.06
2014-03-19,1743.3
2014-03-20,1757.51
2014-03-21,1773.68
2014-03-24,1766.33
2014-03-25,1807.01
2014-03-26,1794.76
2014-03-27,1796.23
2014-03-28,1815.34
2014-03-31,1807.5
2014-04-01,1844.75
2014-04-02,1879.06
2014-04-03,1887.88
2014-04-04,1922.19
2014-04-07,1889.84
2014-04-08,1901.6
2014-04-09,1904.05
2014-04-10,1892.78
2014-04-11,1871.7
2014-04-14,1899.64
2014-04-15,1861.41
2014-04-16,1871.7
2014-04-17,1875.14
2014-04-18,1875.14
2014-04-21,1875.14
2014-04-22,1880.53
2014-04-23,1882.0
2014-04-24,1890.82
2014-04-25,1885.92
2014-04-28,1864.84
2014-04-29,1880.53
2014-04-30,1881.02
2014-05-01,1858.47
2014-05-02,1892.78
2014-05-05,1892.78
2014-05-06,1874.16
2014-05-07,1879.06
2014-05-08,1875.14
2014-05-09,1858.96
2014-05-12,1909.44
2014-05-13,1926.11
2014-05-14,1955.51
2014-05-15,1942.77
2014-05-16,1914.34
2014-05-19,1903.56
2014-05-20,1878.08
2014-05-21,1877.59
2014-05-22,1897.19
2014-05-23,1908.85
2014-05-26,1908.85
2014-05-27,1908.95
2014-05-28,1883.96
2014-05-29,1902.09
2014-05-30,1831.03
2014-06-02,1849.65
2014-06-03,1838.87
2014-06-04,1845.73
2014-06-05,1838.87
2014-06-06,1854.55
2014-06-09,1866.31
2014-06-10,1850.14
2014-06-11,1855.04
2014-06-12,1831.03
2014-06-13,1813.38
2014-06-16,1828.09
2014-06-17,1815.83
2014-06-18,1837.4
2014-06-19,1855.53
2014-06-20,1863.86
2014-06-23,1899.64
2014-06-24,1883.47
2014-06-25,1862.39
2014-06-26,1862.39
2014-06-27,1875.63
2014-06-30,1852.1
2014-07-01,1906.01
2014-07-02,1920.23
2014-07-03,1960.41
2014-07-04,1971.2
2014-07-07,1955.51
2014-07-08,1936.4
2014-07-09,1940.81
2014-07-10,1912.87
2014-07-11,1922.19
2014-07-14,1953.55
2014-07-15,1952.57
2014-07-16,1993.74
2014-07-17,1969.24
2014-07-18,1971.2
2014-07-21,1973.16
2014-07-22,2013.83
2014-07-23,2025.6
2014-07-24,2041.77
2014-07-25,2040.3
2014-07-28,2034.42
2014-07-29,2054.51
2014-07-30,2007.46
2014-07-31,1988.84
2014-08-01,1971.69
2014-08-04,1973.65
2014-08-05,1973.65
2014-08-06,1994.72
2014-08-07,1953.55
2014-08-08,1966.29
2014-08-11,2003.54
2014-08-12,1994.23
2014-08-13,1999.13
2014-08-14,1985.41
2014-08-15,2009.42
2014-08-18,2026.09
2014-08-19,1926.11
2014-08-20,1939.83
2014-08-21,1931.99
2014-08-22,1905.52
2014-08-25,1905.52
2014-08-26,1905.03
2014-08-27,1906.99
2014-08-28,1853.57
2014-08-29,1869.74
2014-09-01,1867.29
2014-09-02,1882.0
2014-09-03,1891.0
2014-09-04,1905.0
2014-09-05,1896.5
2014-09-08,1891.0
2014-09-09,1872.0
2014-09-10,1862.0
2014-09-11,1849.0
2014-09-12,1848.5
2014-09-15,1842.0
2014-09-16,1836.0
2014-09-17,1817.0
2014-09-18,1816.5
2014-09-19,1793.5
2014-09-22,1730.5
2014-09-23,1741.5
2014-09-24,1797.5
2014-09-25,1746.0
2014-09-26,1732.0
2014-09-29,1720.5
2014-09-30,1715.0
2014-10-01,1690.5
2014-10-02,1667.0
2014-10-03,1650.5
2014-10-06,1675.5
2014-10-07,1668.0
2014-10-08,1657.0
2014-10-09,1665.5
2014-10-10,1613.5
2014-10-13,1660.5
2014-10-14,1686.5
2014-10-15,1648.0
2014-10-16,1658.5
2014-10-17,1682.5
2014-10-20,1659.0
2014-10-21,1689.5
2014-10-22,1664.5
2014-10-23,1658.5
2014-10-24,1627.0
2014-10-27,1611.0
2014-10-28,1631.5
2014-10-29,1630.0
2014-10-30,1615.5
2014-10-31,1610.5
2014-11-03,1610.5
2014-11-04,1610.5
2014-11-05,1619.5
2014-11-06,1628.0
2014-11-07,1676.0
2014-11-10,1672.0
2014-11-11,1655.0
2014-11-12,1663.0
2014-11-13,1663.0
2014-11-14,1658.0
2014-11-17,1668.5
2014-11-18,1660.0
2014-11-19,1625.0
2014-11-20,1582.5
2014-11-21,1662.0
2014-11-24,1621.0
2014-11-25,1593.5
2014-11-26,1605.5
2014-11-27,1567.0
2014-11-28,1517.0
2014-12-01,1484.0
2014-12-02,1516.0
2014-12-03,1518.5
2014-12-04,1500.0
2014-12-05,1474.0
2014-12-08,1437.0
2014-12-09,1413.5
2014-12-10,1386.5
2014-12-11,1361.0
2014-12-12,1325.0
2014-12-15,1276.0
2014-12-16,1318.0
2014-12-17,1327.5
2014-12-18,1330.0
2014-12-19,1377.5
2014-12-22,1368.0
2014-12-23,1382.5
2014-12-24,1369.0
2014-12-25,1369.0
2014-12-26,1369.0
2014-12-29,1407.0
2014-12-30,1390.0
2014-12-31,1388.5
