Date,Price
2004-09-01,135.54
2004-09-02,136.09
2004-09-03,139.15
2004-09-06,141.05
2004-09-07,140.99
2004-09-08,141.94
2004-09-09,141.26
2004-09-10,143.23
2004-09-13,142.89
2004-09-14,143.71
2004-09-15,149.51
2004-09-16,148.03
2004-09-17,151.85
2004-09-20,150.01
2004-09-21,150.29
2004-09-22,153.69
2004-09-23,153.55
2004-09-24,154.4
2004-09-27,154.12
2004-09-28,158.08
2004-09-29,160.49
2004-09-30,160.21
2004-10-01,162.48
2004-10-04,158.65
2004-10-05,160.35
2004-10-06,161.34
2004-10-07,165.73
2004-10-08,166.44
2004-10-11,164.03
2004-10-12,161.48
2004-10-13,151.0
2004-10-14,152.7
2004-10-15,151.43
2004-10-18,150.86
2004-10-19,147.6
2004-10-20,146.19
2004-10-21,148.31
2004-10-22,146.61
2004-10-25,145.48
2004-10-26,146.89
2004-10-27,147.89
2004-10-28,141.51
2004-10-29,141.37
2004-11-01,143.64
2004-11-02,143.07
2004-11-03,144.2
2004-11-04,145.9
2004-11-05,147.04
2004-11-08,147.6
2004-11-09,147.6
2004-11-10,153.27
2004-11-11,154.26
2004-11-12,155.39
2004-11-15,155.82
2004-11-16,153.84
2004-11-17,160.07
2004-11-18,157.23
2004-11-19,158.37
2004-11-22,157.23
2004-11-23,156.24
2004-11-24,157.94
2004-11-25,160.78
2004-11-26,161.77
2004-11-29,162.19
2004-11-30,162.19
2004-12-01,162.9
2004-12-02,160.07
2004-12-03,155.82
2004-12-06,154.26
2004-12-07,152.99
2004-12-08,150.72
2004-12-09,149.44
2004-12-10,151.71
2004-12-13,154.26
2004-12-14,154.12
2004-12-15,150.72
2004-12-16,149.16
2004-12-17,149.87
2004-12-20,152.84
2004-12-21,155.96
2004-12-22,157.66
2004-12-23,158.37
2004-12-24,157.94
2004-12-27,157.94
2004-12-28,157.94
2004-12-29,158.93
2004-12-30,158.08
2004-12-31,158.79
2005-01-03,158.79
2005-01-04,151.71
2005-01-05,151.0
2005-01-06,154.54
2005-01-07,156.24
2005-01-10,156.53
2005-01-11,156.1
2005-01-12,156.1
2005-01-13,155.11
2005-01-14,154.68
2005-01-17,161.63
2005-01-18,161.06
2005-01-19,160.78
2005-01-20,160.07
2005-01-21,161.77
2005-01-24,167.58
2005-01-25,166.44
2005-01-26,168.14
2005-01-27,169.13
2005-01-28,171.54
2005-01-31,172.82
2005-02-01,175.37
2005-02-02,177.49
2005-02-03,174.09
2005-02-04,174.37
2005-02-07,179.9
2005-02-08,181.32
2005-02-09,180.89
2005-02-10,183.16
2005-02-11,188.4
2005-02-14,187.69
2005-02-15,188.4
2005-02-16,190.66
2005-02-17,186.84
2005-02-18,187.27
2005-02-21,187.83
2005-02-22,190.66
2005-02-23,189.25
2005-02-24,187.97
2005-02-25,194.06
2005-02-28,196.05
2005-03-01,193.92
2005-03-02,189.81
2005-03-03,189.25
2005-03-04,191.51
2005-03-07,192.22
2005-03-08,193.21
2005-03-09,194.06
2005-03-10,188.68
2005-03-11,190.66
2005-03-14,187.97
2005-03-15,186.84
2005-03-16,185.0
2005-03-17,186.42
2005-03-18,186.42
2005-03-21,185.28
2005-03-22,182.73
2005-03-23,180.18
2005-03-24,178.48
2005-03-25,178.48
2005-03-28,178.48
2005-03-29,175.65
2005-03-30,177.49
2005-03-31,180.75
2005-04-01,179.9
2005-04-04,176.07
2005-04-05,172.67
2005-04-06,177.77
2005-04-07,178.77
2005-04-08,181.32
2005-04-11,178.91
2005-04-12,179.33
2005-04-13,173.52
2005-04-14,169.98
2005-04-15,162.9
2005-04-18,162.19
2005-04-19,167.29
2005-04-20,167.43
2005-04-21,167.15
2005-04-22,168.57
2005-04-25,168.0
2005-04-26,166.3
2005-04-27,159.64
2005-04-28,155.25
2005-04-29,158.65
2005-05-02,158.65
2005-05-03,161.91
2005-05-04,161.91
2005-05-05,164.6
2005-05-06,163.61
2005-05-09,165.17
2005-05-10,163.61
2005-05-11,171.46
2005-05-12,168.81
2005-05-13,163.68
2005-05-16,167.57
2005-05-17,165.08
2005-05-18,171.15
2005-05-19,170.68
2005-05-20,167.41
2005-05-23,169.28
2005-05-24,173.01
2005-05-25,172.86
2005-05-26,177.22
2005-05-27,176.75
2005-05-30,176.75
2005-05-31,179.86
2005-06-01,182.82
2005-06-02,184.53
2005-06-03,187.02
2005-06-06,186.86
2005-06-07,185.46
2005-06-08,183.91
2005-06-09,183.59
2005-06-10,184.37
2005-06-13,185.93
2005-06-14,183.44
2005-06-15,183.91
2005-06-16,190.6
2005-06-17,193.55
2005-06-20,194.17
2005-06-21,189.97
2005-06-22,191.22
2005-06-23,189.82
2005-06-24,187.02
2005-06-27,185.15
2005-06-28,189.2
2005-06-29,188.88
2005-06-30,189.82
2005-07-01,189.82
2005-07-04,192.15
2005-07-05,191.37
2005-07-06,193.4
2005-07-07,191.37
2005-07-08,194.02
2005-07-11,193.71
2005-07-12,192.0
2005-07-13,194.17
2005-07-14,195.57
2005-07-15,192.46
2005-07-18,193.09
2005-07-19,192.31
2005-07-20,198.84
2005-07-21,201.18
2005-07-22,204.6
2005-07-25,204.6
2005-07-26,203.2
2005-07-27,202.27
2005-07-28,204.13
2005-07-29,208.49
2005-08-01,206.0
2005-08-02,209.42
2005-08-03,216.73
2005-08-04,217.2
2005-08-05,217.05
2005-08-08,220.16
2005-08-09,220.94
2005-08-10,222.8
2005-08-11,223.27
2005-08-12,223.58
2005-08-15,229.18
2005-08-16,222.34
2005-08-17,218.45
2005-08-18,216.27
2005-08-19,221.87
2005-08-22,228.56
2005-08-23,231.98
2005-08-24,226.54
2005-08-25,224.05
2005-08-26,222.96
2005-08-29,222.96
2005-08-30,225.6
2005-08-31,227.47
2005-09-01,230.58
2005-09-02,232.29
2005-09-05,232.29
2005-09-06,227.16
2005-09-07,227.63
2005-09-08,224.2
2005-09-09,225.29
2005-09-12,227.16
2005-09-13,224.67
2005-09-14,224.51
2005-09-15,229.49
2005-09-16,234.78
2005-09-19,235.72
2005-09-20,237.27
2005-09-21,239.91
2005-09-22,237.34
2005-09-23,240.55
2005-09-26,247.43
2005-09-27,245.03
2005-09-28,253.04
2005-09-29,249.52
2005-09-30,248.56
2005-10-03,246.31
2005-10-04,245.35
2005-10-05,235.74
2005-10-06,239.75
2005-10-07,234.46
2005-10-10,241.03
2005-10-11,246.95
2005-10-12,246.15
2005-10-13,234.3
2005-10-14,232.22
2005-10-17,235.42
2005-10-18,236.86
2005-10-19,232.38
2005-10-20,229.5
2005-10-21,224.21
2005-10-24,232.22
2005-10-25,234.94
2005-10-26,233.66
2005-10-27,227.9
2005-10-28,230.14
2005-10-31,231.9
2005-11-01,236.06
2005-11-02,235.42
2005-11-03,237.83
2005-11-04,237.02
2005-11-07,235.1
2005-11-08,237.02
2005-11-09,241.99
2005-11-10,243.27
2005-11-11,255.44
2005-11-14,252.72
2005-11-15,257.2
2005-11-16,258.0
2005-11-17,265.05
2005-11-18,270.66
2005-11-21,272.42
2005-11-22,269.7
2005-11-23,265.85
2005-11-24,266.01
2005-11-25,266.81
2005-11-28,266.01
2005-11-29,268.57
2005-11-30,266.65
2005-12-01,270.5
2005-12-02,278.34
2005-12-05,273.38
2005-12-06,273.06
2005-12-07,278.34
2005-12-08,278.82
2005-12-09,280.91
2005-12-12,283.15
2005-12-13,281.23
2005-12-14,279.3
2005-12-15,278.34
2005-12-16,282.67
2005-12-19,285.23
2005-12-20,289.39
2005-12-21,293.24
2005-12-22,294.04
2005-12-23,296.76
2005-12-26,296.76
2005-12-27,296.76
2005-12-28,294.04
2005-12-29,293.08
2005-12-30,299.32
2006-01-02,299.32
2006-01-03,306.05
2006-01-04,312.3
2006-01-05,305.89
2006-01-06,303.49
2006-01-09,304.77
2006-01-10,288.91
2006-01-11,295.96
2006-01-12,295.48
2006-01-13,295.32
2006-01-16,298.52
2006-01-17,298.68
2006-01-18,299.0
2006-01-19,306.69
2006-01-20,302.69
2006-01-23,303.49
2006-01-24,306.69
2006-01-25,328.63
2006-01-26,327.19
2006-01-27,328.63
2006-01-30,333.12
2006-01-31,326.23
2006-02-01,331.35
2006-02-02,331.99
2006-02-03,330.07
2006-02-06,333.92
2006-02-07,332.96
2006-02-08,322.39
2006-02-09,331.83
2006-02-10,318.7
2006-02-13,316.14
2006-02-14,318.54
2006-02-15,322.06
2006-02-16,325.91
2006-02-17,338.72
2006-02-20,342.72
2006-02-21,345.45
2006-02-22,346.73
2006-02-23,339.84
2006-02-24,333.6
2006-02-27,336.0
2006-02-28,329.11
2006-03-01,331.99
2006-03-02,335.52
2006-03-03,335.36
2006-03-06,336.8
2006-03-07,323.67
2006-03-08,313.42
2006-03-09,316.14
2006-03-10,323.51
2006-03-13,317.42
2006-03-14,314.54
2006-03-15,330.71
2006-03-16,324.79
2006-03-17,324.79
2006-03-20,329.43
2006-03-21,327.19
2006-03-22,325.91
2006-03-23,332.31
2006-03-24,337.12
2006-03-27,331.35
2006-03-28,330.07
2006-03-29,329.59
2006-03-30,345.93
2006-03-31,342.24
2006-04-03,350.25
2006-04-04,353.45
2006-04-05,370.11
2006-04-06,370.91
2006-04-07,360.82
2006-04-10,372.99
2006-04-11,378.6
2006-04-12,368.99
2006-04-13,371.87
2006-04-14,371.87
2006-04-17,371.87
2006-04-18,386.93
2006-04-19,385.97
2006-04-20,376.04
2006-04-21,395.25
2006-04-24,393.49
2006-04-25,392.37
2006-04-26,395.25
2006-04-27,377.64
2006-04-28,377.0
2006-05-01,377.0
2006-05-02,390.77
2006-05-03,381.64
2006-05-04,393.33
2006-05-05,407.43
2006-05-08,404.22
2006-05-09,406.62
2006-05-10,439.61
2006-05-11,444.48
2006-05-12,425.16
2006-05-15,395.73
2006-05-16,387.9
2006-05-17,371.36
2006-05-18,364.22
2006-05-19,354.99
2006-05-22,328.88
2006-05-23,360.74
2006-05-24,347.33
2006-05-25,360.04
2006-05-26,371.19
2006-05-29,371.19
2006-05-30,359.52
2006-05-31,363.0
2006-06-01,354.99
2006-06-02,360.57
2006-06-05,356.74
2006-06-06,341.07
2006-06-07,339.85
2006-06-08,321.39
2006-06-09,329.4
2006-06-12,332.71
2006-06-13,314.78
2006-06-14,313.38
2006-06-15,335.32
2006-06-16,330.1
2006-06-19,335.15
2006-06-20,338.63
2006-06-21,345.59
2006-06-22,344.72
2006-06-23,348.2
2006-06-26,353.43
2006-06-27,348.2
2006-06-28,343.85
2006-06-29,361.04
2006-06-30,363.87
2006-07-03,368.44
2006-07-04,366.27
2006-07-05,361.26
2006-07-06,369.97
2006-07-07,380.41
2006-07-10,376.93
2006-07-11,376.71
2006-07-12,387.81
2006-07-13,373.23
2006-07-14,364.53
2006-07-17,352.56
2006-07-18,344.72
2006-07-19,359.52
2006-07-20,356.04
2006-07-21,339.06
2006-07-24,340.15
2006-07-25,345.59
2006-07-26,346.03
2006-07-27,362.57
2006-07-28,364.09
2006-07-31,364.09
2006-08-01,363.66
2006-08-02,367.79
2006-08-03,364.96
2006-08-04,368.66
2006-08-07,366.49
2006-08-08,363.0
2006-08-09,367.79
2006-08-10,369.1
2006-08-11,369.75
2006-08-14,370.62
2006-08-15,369.31
2006-08-16,375.19
2006-08-17,378.45
2006-08-18,375.19
2006-08-21,379.33
2006-08-22,381.28
2006-08-23,379.54
2006-08-24,374.32
2006-08-25,376.93
2006-08-28,376.93
2006-08-29,384.77
2006-08-30,389.55
2006-08-31,405.22
2006-09-01,413.06
2006-09-04,423.29
2006-09-05,425.24
2006-09-06,417.63
2006-09-07,409.79
2006-09-08,401.31
2006-09-11,389.99
2006-09-12,388.47
2006-09-13,391.51
2006-09-14,395.87
2006-09-15,383.46
2006-09-18,389.99
2006-09-19,381.5
2006-09-20,380.35
2006-09-21,387.34
2006-09-22,380.79
2006-09-25,367.24
2006-09-26,378.82
2006-09-27,391.93
2006-09-28,398.26
2006-09-29,400.23
2006-10-02,405.91
2006-10-03,392.36
2006-10-04,394.11
2006-10-05,404.82
2006-10-06,400.67
2006-10-09,415.08
2006-10-10,421.64
2006-10-11,420.33
2006-10-12,430.81
2006-10-13,436.71
2006-10-16,441.08
2006-10-17,432.56
2006-10-18,440.86
2006-10-19,447.42
2006-10-20,448.29
2006-10-23,448.29
2006-10-24,448.95
2006-10-25,451.57
2006-10-26,450.91
2006-10-27,448.95
2006-10-30,443.7
2006-10-31,443.05
2006-11-01,450.91
2006-11-02,445.01
2006-11-03,443.7
2006-11-06,461.84
2006-11-07,463.58
2006-11-08,457.03
2006-11-09,455.06
2006-11-10,432.34
2006-11-13,409.19
2006-11-14,408.97
2006-11-15,412.46
2006-11-16,419.02
2006-11-17,400.01
2006-11-20,416.4
2006-11-21,413.34
2006-11-22,419.02
2006-11-23,414.43
2006-11-24,415.08
2006-11-27,408.09
2006-11-28,404.38
2006-11-29,410.06
2006-11-30,419.24
2006-12-01,432.56
2006-12-04,442.83
2006-12-05,463.15
2006-12-06,464.02
2006-12-07,472.1
2006-12-08,452.22
2006-12-11,453.53
2006-12-12,445.89
2006-12-13,450.26
2006-12-14,462.71
2006-12-15,457.47
2006-12-18,459.65
2006-12-19,453.97
2006-12-20,443.92
2006-12-21,433.87
2006-12-22,434.75
2006-12-25,434.75
2006-12-26,434.75
2006-12-27,438.68
2006-12-28,444.36
2006-12-29,444.8
2007-01-01,444.8
2007-01-02,450.91
2007-01-03,426.44
2007-01-04,409.84
2007-01-05,405.47
2007-01-08,409.84
2007-01-09,402.41
2007-01-10,405.47
2007-01-11,414.21
2007-01-12,409.4
2007-01-15,407.22
2007-01-16,392.36
2007-01-17,391.05
2007-01-18,391.93
2007-01-19,396.3
2007-01-22,396.3
2007-01-23,401.98
2007-01-24,412.46
2007-01-25,409.84
2007-01-26,400.23
2007-01-29,396.73
2007-01-30,402.41
2007-01-31,406.35
2007-02-01,412.46
2007-02-02,407.66
2007-02-05,403.72
2007-02-06,402.85
2007-02-07,412.46
2007-02-08,404.6
2007-02-09,406.35
2007-02-12,403.72
2007-02-13,417.27
2007-02-14,427.32
2007-02-15,426.88
2007-02-16,423.82
2007-02-19,426.44
2007-02-20,421.2
2007-02-21,413.34
2007-02-22,427.32
2007-02-23,433.0
2007-02-26,438.24
2007-02-27,413.77
2007-02-28,405.47
2007-03-01,399.79
2007-03-02,400.23
2007-03-05,389.31
2007-03-06,397.17
2007-03-07,403.29
2007-03-08,415.96
2007-03-09,411.59
2007-03-12,414.65
2007-03-13,409.84
2007-03-14,391.49
2007-03-15,415.52
2007-03-16,420.33
2007-03-19,433.0
2007-03-20,430.6
2007-03-21,435.84
2007-03-22,452.88
2007-03-23,444.36
2007-03-26,444.36
2007-03-27,439.99
2007-03-28,434.53
2007-03-29,446.32
2007-03-30,452.44
2007-04-02,444.8
2007-04-03,451.79
2007-04-04,448.51
2007-04-05,448.73
2007-04-06,448.73
2007-04-09,448.73
2007-04-10,456.81
2007-04-11,456.16
2007-04-12,450.69
2007-04-13,452.0
2007-04-16,461.18
2007-04-17,464.02
2007-04-18,455.28
2007-04-19,445.89
2007-04-20,454.19
2007-04-23,459.21
2007-04-24,459.43
2007-04-25,463.15
2007-04-26,467.73
2007-04-27,464.68
2007-04-30,469.7
2007-05-01,471.01
2007-05-02,480.19
2007-05-03,481.28
2007-05-04,498.1
2007-05-07,498.1
2007-05-08,496.79
2007-05-09,494.17
2007-05-10,474.86
2007-05-11,485.18
2007-05-14,470.91
2007-05-15,478.38
2007-05-16,479.91
2007-05-17,473.99
2007-05-18,479.03
2007-05-21,483.64
2007-05-22,479.25
2007-05-23,484.3
2007-05-24,473.99
2007-05-25,476.18
2007-05-28,476.18
2007-05-29,473.99
2007-05-30,477.94
2007-05-31,489.35
2007-06-01,502.51
2007-06-04,503.39
2007-06-05,508.66
2007-06-06,492.86
2007-06-07,492.64
2007-06-08,488.91
2007-06-11,497.03
2007-06-12,497.25
2007-06-13,521.82
2007-06-14,534.55
2007-06-15,547.72
2007-06-18,543.33
2007-06-19,546.84
2007-06-20,552.11
2007-06-21,544.21
2007-06-22,542.89
2007-06-25,534.11
2007-06-26,534.55
2007-06-27,520.51
2007-06-28,530.6
2007-06-29,538.94
2007-07-02,551.23
2007-07-03,567.03
2007-07-04,565.27
2007-07-05,567.47
2007-07-06,582.39
2007-07-09,598.19
2007-07-10,583.71
2007-07-11,590.29
2007-07-12,628.03
2007-07-13,625.84
2007-07-16,627.59
2007-07-17,616.18
2007-07-18,604.33
2007-07-19,636.81
2007-07-20,646.03
2007-07-23,669.73
2007-07-24,657.44
2007-07-25,634.62
2007-07-26,613.55
2007-07-27,591.61
2007-07-30,616.18
2007-07-31,639.44
2007-08-01,614.87
2007-08-02,611.35
2007-08-03,603.89
2007-08-06,589.85
2007-08-07,602.58
2007-08-08,605.21
2007-08-09,572.29
2007-08-10,544.21
2007-08-13,601.26
2007-08-14,591.17
2007-08-15,599.5
2007-08-16,533.67
2007-08-17,565.71
2007-08-20,576.24
2007-08-21,574.05
2007-08-22,609.6
2007-08-23,609.6
2007-08-24,612.67
2007-08-27,612.67
2007-08-28,599.94
2007-08-29,607.4
2007-08-30,615.74
2007-08-31,624.08
2007-09-03,629.79
2007-09-04,625.4
2007-09-05,623.2
2007-09-06,634.62
2007-09-07,605.21
2007-09-10,592.92
2007-09-11,609.16
2007-09-12,612.23
2007-09-13,623.2
2007-09-14,624.08
2007-09-17,619.69
2007-09-18,647.34
2007-09-19,692.27
2007-09-20,701.95
2007-09-21,695.35
2007-09-24,741.53
2007-09-25,694.47
2007-09-26,686.56
2007-09-27,695.35
2007-09-28,670.72
2007-10-01,706.35
2007-10-02,689.64
2007-10-03,709.43
2007-10-04,703.71
2007-10-05,726.58
2007-10-08,712.95
2007-10-09,706.79
2007-10-10,735.82
2007-10-11,766.6
2007-10-12,768.8
2007-10-15,750.33
2007-10-16,729.22
2007-10-17,749.89
2007-10-18,730.98
2007-10-19,719.98
2007-10-22,686.56
2007-10-23,719.54
2007-10-24,701.07
2007-10-25,719.54
2007-10-26,747.25
2007-10-29,756.93
2007-10-30,733.18
2007-10-31,736.7
2007-11-01,712.51
2007-11-02,706.35
2007-11-05,687.0
2007-11-06,703.71
2007-11-07,686.56
2007-11-08,688.76
2007-11-09,655.33
2007-11-12,615.75
2007-11-13,618.38
2007-11-14,655.33
2007-11-15,646.53
2007-11-16,626.3
2007-11-19,578.36
2007-11-20,606.95
2007-11-21,577.04
2007-11-22,562.09
2007-11-23,602.11
2007-11-26,602.55
2007-11-27,579.24
2007-11-28,618.38
2007-11-29,664.13
2007-11-30,671.6
2007-12-03,674.68
2007-12-04,653.13
2007-12-05,673.8
2007-12-06,663.25
2007-12-07,697.99
2007-12-10,698.87
2007-12-11,699.31
2007-12-12,690.52
2007-12-13,645.65
2007-12-14,617.94
2007-12-17,595.07
2007-12-18,604.31
2007-12-19,598.59
2007-12-20,601.23
2007-12-21,628.5
2007-12-24,650.93
2007-12-25,650.93
2007-12-26,650.93
2007-12-27,640.82
2007-12-28,643.01
2007-12-31,630.7
2008-01-01,630.7
2008-01-02,626.3
2008-01-03,630.7
2008-01-04,605.19
2008-01-07,588.04
2008-01-08,591.12
2008-01-09,567.37
2008-01-10,566.93
2008-01-11,573.08
2008-01-14,584.96
2008-01-15,556.37
2008-01-16,518.55
2008-01-17,513.27
2008-01-18,529.98
2008-01-21,508.43
2008-01-22,529.1
2008-01-23,512.39
2008-01-24,556.37
2008-01-25,573.52
2008-01-28,551.97
2008-01-29,588.92
2008-01-30,577.04
2008-01-31,573.96
2008-02-01,615.75
2008-02-04,624.54
2008-02-05,594.19
2008-02-06,592.88
2008-02-07,598.15
2008-02-08,635.54
2008-02-11,639.5
2008-02-12,668.52
2008-02-13,672.04
2008-02-14,679.08
2008-02-15,666.76
2008-02-18,690.52
2008-02-19,726.58
2008-02-20,728.78
2008-02-21,743.29
2008-02-22,721.3
2008-02-25,703.71
2008-02-26,722.18
2008-02-27,733.18
2008-02-28,738.9
2008-02-29,714.71
2008-03-03,719.98
2008-03-04,715.58
2008-03-05,736.26
2008-03-06,730.1
2008-03-07,691.83
2008-03-10,640.38
2008-03-11,636.86
2008-03-12,668.52
2008-03-13,663.25
2008-03-14,659.73
2008-03-17,604.31
2008-03-18,616.19
2008-03-19,586.28
2008-03-20,547.13
2008-03-21,547.13
2008-03-24,547.13
2008-03-25,561.21
2008-03-26,573.08
2008-03-27,578.36
2008-03-28,594.19
2008-03-31,616.63
2008-04-01,607.39
2008-04-02,620.14
2008-04-03,632.9
2008-04-04,658.41
2008-04-07,687.0
2008-04-08,681.72
2008-04-09,691.39
2008-04-10,675.56
2008-04-11,678.64
2008-04-14,660.17
2008-04-15,675.12
2008-04-16,701.95
2008-04-17,693.15
2008-04-18,685.24
2008-04-21,705.47
2008-04-22,730.1
2008-04-23,748.57
2008-04-24,711.19
2008-04-25,687.88
2008-04-28,705.47
2008-04-29,688.76
2008-04-30,705.91
2008-05-01,696.67
2008-05-02,705.91
2008-05-05,705.91
2008-05-06,705.47
2008-05-07,677.44
2008-05-08,714.52
2008-05-09,685.83
2008-05-12,676.12
2008-05-13,668.62
2008-05-14,682.74
2008-05-15,697.3
2008-05-16,690.24
2008-05-19,703.48
2008-05-20,671.71
2008-05-21,658.47
2008-05-22,646.11
2008-05-23,612.13
2008-05-26,612.13
2008-05-27,605.51
2008-05-28,615.22
2008-05-29,609.48
2008-05-30,608.6
2008-06-02,611.24
2008-06-03,608.16
2008-06-04,595.36
2008-06-05,591.38
2008-06-06,589.18
2008-06-09,592.27
2008-06-10,569.76
2008-06-11,540.63
2008-06-12,558.73
2008-06-13,556.96
2008-06-16,575.5
2008-06-17,578.14
2008-06-18,570.64
2008-06-19,560.49
2008-06-20,586.97
2008-06-23,569.32
2008-06-24,579.03
2008-06-25,576.38
2008-06-26,572.41
2008-06-27,577.7
2008-06-30,580.79
2008-07-01,544.6
2008-07-02,501.35
2008-07-03,533.57
2008-07-04,526.95
2008-07-07,537.98
2008-07-08,506.65
2008-07-09,508.41
2008-07-10,511.5
2008-07-11,508.41
2008-07-14,515.92
2008-07-15,482.82
2008-07-16,461.19
2008-07-17,465.61
2008-07-18,468.25
2008-07-21,475.76
2008-07-22,467.37
2008-07-23,475.76
2008-07-24,457.66
2008-07-25,444.86
2008-07-28,476.64
2008-07-29,484.14
2008-07-30,488.55
2008-07-31,510.62
2008-08-01,483.26
2008-08-04,444.42
2008-08-05,458.99
2008-08-06,478.84
2008-08-07,500.03
2008-08-08,475.76
2008-08-11,470.46
2008-08-12,466.05
2008-08-13,474.87
2008-08-14,497.38
2008-08-15,472.22
2008-08-18,473.11
2008-08-19,463.4
2008-08-20,492.97
2008-08-21,510.62
2008-08-22,507.53
2008-08-25,507.53
2008-08-26,503.12
2008-08-27,522.54
2008-08-28,535.78
2008-08-29,546.81
2008-09-01,521.21
2008-09-02,504.88
2008-09-03,487.67
2008-09-04,477.08
2008-09-05,443.54
2008-09-08,469.14
2008-09-09,436.7
2008-09-10,430.74
2008-09-11,435.82
2008-09-12,465.61
2008-09-15,435.37
2008-09-16,404.48
2008-09-17,374.99
2008-09-18,377.64
2008-09-19,461.59
2008-09-22,461.15
2008-09-23,435.01
2008-09-24,418.4
2008-09-25,422.83
2008-09-26,397.14
2008-09-29,350.62
2008-09-30,354.39
2008-10-01,337.11
2008-10-02,309.2
2008-10-03,336.89
2008-10-06,277.97
2008-10-07,291.71
2008-10-08,267.12
2008-10-09,294.14
2008-10-10,273.32
2008-10-13,309.65
2008-10-14,302.56
2008-10-15,257.15
2008-10-16,254.72
2008-10-17,263.58
2008-10-20,285.95
2008-10-21,281.3
2008-10-22,255.6
2008-10-23,242.76
2008-10-24,244.97
2008-10-27,265.79
2008-10-28,271.11
2008-10-29,299.01
2008-10-30,325.37
2008-10-31,336.23
2008-11-03,351.51
2008-11-04,368.78
2008-11-05,367.68
2008-11-06,314.08
2008-11-07,329.36
2008-11-10,349.96
2008-11-11,319.39
2008-11-12,312.97
2008-11-13,291.26
2008-11-14,300.79
2008-11-17,280.63
2008-11-18,305.66
2008-11-19,287.72
2008-11-20,282.62
2008-11-21,314.3
2008-11-24,381.63
2008-11-25,355.5
2008-11-26,380.3
2008-11-27,409.32
2008-11-28,382.74
2008-12-01,355.94
2008-12-02,367.23
2008-12-03,359.48
2008-12-04,343.76
2008-12-05,328.03
2008-12-08,378.09
2008-12-09,373.66
2008-12-10,404.0
2008-12-11,387.39
2008-12-12,375.21
2008-12-15,393.59
2008-12-16,386.28
2008-12-17,396.03
2008-12-18,373.21
2008-12-19,346.64
2008-12-22,361.25
2008-12-23,357.93
2008-12-24,357.49
2008-12-25,357.49
2008-12-26,357.49
2008-12-29,366.57
2008-12-30,373.66
2008-12-31,376.98
2009-01-01,376.98
2009-01-02,417.73
2009-01-05,405.77
2009-01-06,437.89
2009-01-07,401.57
2009-01-08,407.55
2009-01-09,409.32
2009-01-12,376.32
2009-01-13,363.25
2009-01-14,336.89
2009-01-15,350.84
2009-01-16,370.78
2009-01-19,369.23
2009-01-20,363.91
2009-01-21,369.45
2009-01-22,377.87
2009-01-23,375.43
2009-01-26,400.46
2009-01-27,397.36
2009-01-28,404.0
2009-01-29,395.81
2009-01-30,372.11
2009-02-02,360.59
2009-02-03,374.99
2009-02-04,422.61
2009-02-05,424.82
2009-02-06,441.88
2009-02-09,437.45
2009-02-10,419.95
2009-02-11,425.04
2009-02-12,409.98
2009-02-13,416.41
2009-02-16,403.78
2009-02-17,399.13
2009-02-18,396.25
2009-02-19,402.89
2009-02-20,367.23
2009-02-23,368.56
2009-02-24,363.69
2009-02-25,378.31
2009-02-26,409.54
2009-02-27,391.82
2009-03-02,387.39
2009-03-03,371.89
2009-03-04,444.31
2009-03-05,431.02
2009-03-06,444.31
2009-03-09,444.76
2009-03-10,470.01
2009-03-11,474.44
2009-03-12,452.73
2009-03-13,454.95
2009-03-16,462.03
2009-03-17,449.63
2009-03-18,440.55
2009-03-19,479.75
2009-03-20,486.84
2009-03-23,497.03
2009-03-24,457.16
2009-03-25,451.4
2009-03-26,461.15
2009-03-27,457.16
2009-03-30,423.94
2009-03-31,446.97
2009-04-01,450.96
2009-04-02,479.75
2009-04-03,481.97
2009-04-06,470.45
2009-04-07,468.68
2009-04-08,467.79
2009-04-09,493.49
2009-04-10,493.49
2009-04-13,493.49
2009-04-14,522.72
2009-04-15,489.94
2009-04-16,497.91
2009-04-17,497.03
2009-04-20,470.89
2009-04-21,469.12
2009-04-22,473.11
2009-04-23,472.66
2009-04-24,494.37
2009-04-27,490.38
2009-04-28,473.99
2009-04-29,489.94
2009-04-30,522.72
2009-05-01,547.53
2009-05-04,547.53
2009-05-05,571.45
2009-05-06,537.88
2009-05-07,532.09
2009-05-08,569.08
2009-05-11,552.59
2009-05-12,532.98
2009-05-13,494.66
2009-05-14,491.54
2009-05-15,508.47
2009-05-18,520.95
2009-05-19,539.67
2009-05-20,552.59
2009-05-21,513.37
2009-05-22,527.19
2009-05-25,527.19
2009-05-26,533.87
2009-05-27,533.43
2009-05-28,532.98
2009-05-29,560.61
2009-06-01,593.59
2009-06-02,597.6
2009-06-03,569.97
2009-06-04,552.15
2009-06-05,585.57
2009-06-08,573.09
2009-06-09,578.44
2009-06-10,605.18
2009-06-11,627.01
2009-06-12,600.27
2009-06-15,564.18
2009-06-16,561.5
2009-06-17,524.96
2009-06-18,519.61
2009-06-19,532.09
2009-06-22,494.66
2009-06-23,513.82
2009-06-24,530.75
2009-06-25,523.18
2009-06-26,524.96
2009-06-29,532.98
2009-06-30,523.62
2009-07-01,556.6
2009-07-02,533.43
2009-07-03,533.43
2009-07-06,504.91
2009-07-07,514.27
2009-07-08,512.93
2009-07-09,526.3
2009-07-10,524.07
2009-07-13,523.18
2009-07-14,557.05
2009-07-15,577.1
2009-07-16,578.44
