Date,Price
2007-01-10,713.68
2007-01-11,707.85
2007-01-12,689.29
2007-01-15,689.29
2007-01-16,681.87
2007-01-17,668.61
2007-01-18,667.02
2007-01-19,670.2
2007-01-22,668.08
2007-01-23,669.14
2007-01-24,698.83
2007-01-25,696.18
2007-01-26,686.11
2007-01-29,684.52
2007-01-30,681.34
2007-01-31,673.38
2007-02-01,683.99
2007-02-02,703.07
2007-02-05,704.66
2007-02-06,713.15
2007-02-07,718.98
2007-02-08,704.14
2007-02-09,710.5
2007-02-12,703.07
2007-02-13,683.99
2007-02-14,698.83
2007-02-15,699.9
2007-02-16,698.3
2007-02-19,701.49
2007-02-20,693.0
2007-02-21,689.29
2007-02-22,683.46
2007-02-23,682.4
2007-02-26,683.46
2007-02-27,652.7
2007-02-28,642.63
2007-03-01,638.39
2007-03-02,634.15
2007-03-05,626.72
2007-03-06,636.26
2007-03-07,649.52
2007-03-08,650.59
2007-03-09,656.42
2007-03-12,644.75
2007-03-13,633.61
2007-03-14,610.28
2007-03-15,632.02
2007-03-16,635.21
2007-03-19,647.4
2007-03-20,652.7
2007-03-21,658.01
2007-03-22,661.72
2007-03-23,662.25
2007-03-26,659.07
2007-03-27,657.48
2007-03-28,646.87
2007-03-29,659.07
2007-03-30,661.19
2007-04-02,668.08
2007-04-03,669.14
2007-04-04,659.07
2007-04-05,664.37
2007-04-06,664.37
2007-04-09,664.37
2007-04-10,670.2
2007-04-11,667.02
2007-04-12,662.78
2007-04-13,662.78
2007-04-16,665.96
2007-04-17,657.48
2007-04-18,645.81
2007-04-19,648.99
2007-04-20,655.89
2007-04-23,659.07
2007-04-24,650.05
2007-04-25,646.87
2007-04-26,646.87
2007-04-27,637.33
2007-04-30,641.04
2007-05-01,648.46
2007-05-02,660.13
2007-05-03,663.31
2007-05-04,674.97
2007-05-07,674.97
2007-05-08,670.2
2007-05-09,662.58
2007-05-10,671.74
2007-05-11,672.28
2007-05-14,674.97
2007-05-15,670.66
2007-05-16,658.27
2007-05-17,659.35
2007-05-18,660.97
2007-05-21,659.88
2007-05-22,657.19
2007-05-23,662.58
2007-05-24,651.27
2007-05-25,646.96
2007-05-28,646.96
2007-05-29,645.34
2007-05-30,642.11
2007-05-31,653.42
2007-06-01,659.35
2007-06-04,649.65
2007-06-05,637.8
2007-06-06,622.18
2007-06-07,609.79
2007-06-08,604.94
2007-06-11,618.41
2007-06-12,618.41
2007-06-13,622.18
2007-06-14,637.8
2007-06-15,648.57
2007-06-18,634.03
2007-06-19,633.49
2007-06-20,634.57
2007-06-21,623.26
2007-06-22,620.02
2007-06-25,617.33
2007-06-26,624.33
2007-06-27,622.71
2007-06-28,631.87
2007-06-29,616.8
2007-07-02,608.17
2007-07-03,611.4
2007-07-04,619.49
2007-07-05,613.56
2007-07-06,619.49
2007-07-09,620.02
2007-07-10,613.02
2007-07-11,610.87
2007-07-12,606.55
2007-07-13,618.95
2007-07-16,615.71
2007-07-17,607.1
2007-07-18,597.94
2007-07-19,608.71
2007-07-20,602.79
2007-07-23,592.55
2007-07-24,586.09
2007-07-25,584.47
2007-07-26,552.69
2007-07-27,559.15
2007-07-30,555.92
2007-07-31,559.15
2007-08-01,549.46
2007-08-02,547.84
2007-08-03,547.3
2007-08-06,546.22
2007-08-07,571.54
2007-08-08,608.71
2007-08-09,608.17
2007-08-10,590.4
2007-08-13,596.32
2007-08-14,588.24
2007-08-15,594.81
2007-08-16,588.24
2007-08-17,601.94
2007-08-20,599.2
2007-08-21,601.94
2007-08-22,622.22
2007-08-23,618.39
2007-08-24,628.26
2007-08-27,628.26
2007-08-28,612.36
2007-08-29,623.32
2007-08-30,646.9
2007-08-31,657.31
2007-09-03,656.22
2007-09-04,648.54
2007-09-05,633.19
2007-09-06,627.71
2007-09-07,602.49
2007-09-10,592.62
2007-09-11,610.71
2007-09-12,616.74
2007-09-13,615.1
2007-09-14,598.65
2007-09-17,573.98
2007-09-18,603.04
2007-09-19,638.13
2007-09-20,619.48
2007-09-21,630.45
2007-09-24,610.71
2007-09-25,614.55
2007-09-26,629.35
2007-09-27,635.38
2007-09-28,625.52
2007-10-01,611.81
2007-10-02,628.26
2007-10-03,647.44
2007-10-04,649.64
2007-10-05,632.1
2007-10-08,627.71
2007-10-09,645.8
2007-10-10,640.87
2007-10-11,624.96
2007-10-12,627.71
2007-10-15,615.1
2007-10-16,612.9
2007-10-17,610.16
2007-10-18,600.3
2007-10-19,590.98
2007-10-22,597.01
2007-10-23,604.68
2007-10-24,603.04
2007-10-25,615.1
2007-10-26,621.68
2007-10-29,624.42
2007-10-30,626.61
2007-10-31,655.67
2007-11-01,635.93
2007-11-02,621.13
2007-11-05,617.84
2007-11-06,613.45
2007-11-07,598.65
2007-11-08,588.78
2007-11-09,587.69
2007-11-12,595.36
2007-11-13,607.42
2007-11-14,614.0
2007-11-15,592.62
2007-11-16,578.92
2007-11-19,553.7
2007-11-20,586.59
2007-11-21,572.34
2007-11-22,597.56
2007-11-23,602.49
2007-11-26,573.43
2007-11-27,575.08
2007-11-28,610.71
2007-11-29,612.9
2007-11-30,623.32
2007-12-03,615.65
2007-12-04,597.56
2007-12-05,626.61
2007-12-06,623.87
2007-12-07,633.19
2007-12-10,635.38
2007-12-11,628.81
2007-12-12,624.96
2007-12-13,597.01
2007-12-14,588.78
2007-12-17,559.18
2007-12-18,558.63
2007-12-19,561.37
2007-12-20,575.08
2007-12-21,589.88
2007-12-24,601.94
2007-12-25,601.94
2007-12-26,601.94
2007-12-27,595.36
2007-12-28,598.1
2007-12-31,590.43
2008-01-01,590.43
2008-01-02,594.27
2008-01-03,595.36
2008-01-04,554.25
2008-01-07,549.31
2008-01-08,541.36
2008-01-09,515.87
2008-01-10,510.94
2008-01-11,509.84
2008-01-14,542.73
2008-01-15,516.69
2008-01-16,534.51
2008-01-17,532.87
2008-01-18,550.96
2008-01-21,526.84
2008-01-22,573.98
2008-01-23,570.14
2008-01-24,574.53
2008-01-25,561.37
2008-01-28,561.37
2008-01-29,580.01
2008-01-30,559.18
2008-01-31,586.04
2008-02-01,594.81
2008-02-04,590.98
2008-02-05,553.15
2008-02-06,558.63
2008-02-07,536.16
2008-02-08,547.39
2008-02-11,536.7
2008-02-12,552.6
2008-02-13,538.9
2008-02-14,537.25
2008-02-15,519.16
2008-02-18,533.41
2008-02-19,533.96
2008-02-20,530.67
2008-02-21,536.16
2008-02-22,527.93
2008-02-25,541.64
2008-02-26,553.15
2008-02-27,556.44
2008-02-28,539.99
2008-02-29,528.21
2008-03-03,518.34
2008-03-04,516.97
2008-03-05,564.66
2008-03-06,549.86
2008-03-07,538.62
2008-03-10,533.96
2008-03-11,536.43
2008-03-12,549.31
2008-03-13,524.09
2008-03-14,536.16
2008-03-17,516.97
2008-03-18,537.25
2008-03-19,528.48
2008-03-20,514.77
2008-03-21,514.77
2008-03-24,514.77
2008-03-25,533.96
2008-03-26,527.38
2008-03-27,535.61
2008-03-28,523.55
2008-03-31,534.78
2008-04-01,555.34
2008-04-02,560.28
2008-04-03,542.73
2008-04-04,536.98
2008-04-07,552.05
2008-04-08,563.02
2008-04-09,556.44
2008-04-10,543.56
2008-04-11,536.98
2008-04-14,539.72
2008-04-15,544.93
2008-04-16,553.7
2008-04-17,560.28
2008-04-18,565.76
2008-04-21,554.79
2008-04-22,542.19
2008-04-23,549.86
2008-04-24,541.64
2008-04-25,548.22
2008-04-28,556.99
2008-04-29,542.19
2008-04-30,537.8
2008-05-01,533.41
2008-05-02,546.85
2008-05-05,546.85
2008-05-06,533.41
2008-05-07,527.68
2008-05-08,529.36
2008-05-09,520.12
2008-05-12,515.36
2008-05-13,512.56
2008-05-14,513.4
2008-05-15,513.96
2008-05-16,518.44
2008-05-19,511.72
2008-05-20,498.29
2008-05-21,497.17
2008-05-22,492.13
2008-05-23,479.81
2008-05-26,479.81
2008-05-27,483.73
2008-05-28,495.49
2008-05-29,490.45
2008-05-30,494.09
2008-06-02,489.89
2008-06-03,491.57
2008-06-04,499.69
2008-06-05,498.84
2008-06-06,486.25
2008-06-09,482.05
2008-06-10,485.97
2008-06-11,484.57
2008-06-12,485.97
2008-06-13,493.53
2008-06-16,496.61
2008-06-17,497.73
2008-06-18,494.93
2008-06-19,497.17
2008-06-20,506.4
2008-06-23,493.25
2008-06-24,478.13
2008-06-25,488.49
2008-06-26,467.77
2008-06-27,476.17
2008-06-30,482.61
2008-07-01,474.77
2008-07-02,465.53
2008-07-03,475.05
2008-07-04,469.17
2008-07-07,478.41
2008-07-08,480.09
2008-07-09,492.41
2008-07-10,474.49
2008-07-11,457.41
2008-07-14,475.89
2008-07-15,461.89
2008-07-16,468.33
2008-07-17,497.17
2008-07-18,512.0
2008-07-21,528.8
2008-07-22,524.88
2008-07-23,531.6
2008-07-24,519.0
2008-07-25,516.2
2008-07-28,502.48
2008-07-29,507.8
2008-07-30,518.16
2008-07-31,525.16
2008-08-01,529.92
2008-08-04,520.4
2008-08-05,543.07
2008-08-06,503.88
2008-08-07,476.73
2008-08-08,467.49
2008-08-11,476.45
2008-08-12,482.89
2008-08-13,475.61
2008-08-14,471.41
2008-08-15,477.01
2008-08-18,475.05
2008-08-19,467.77
2008-08-20,477.01
2008-08-21,489.89
2008-08-22,529.08
2008-08-25,529.08
2008-08-26,557.35
2008-08-27,553.06
2008-08-28,557.92
2008-08-29,561.91
2008-09-01,556.49
2008-09-02,554.78
2008-09-03,546.22
2008-09-04,530.81
2008-09-05,523.96
2008-09-08,553.64
2008-09-09,549.64
2008-09-10,565.62
2008-09-11,565.62
2008-09-12,575.32
2008-09-15,542.22
2008-09-16,541.65
2008-09-17,525.1
2008-09-18,515.11
2008-09-19,559.63
2008-09-22,547.36
2008-09-23,543.08
2008-09-24,544.22
2008-09-25,552.49
2008-09-26,547.07
2008-09-29,524.81
2008-09-30,547.07
2008-10-01,540.22
2008-10-02,530.23
2008-10-03,526.52
2008-10-06,499.13
2008-10-07,515.68
2008-10-08,486.57
2008-10-09,490.57
2008-10-10,459.46
2008-10-13,462.6
2008-10-14,487.14
2008-10-15,458.89
2008-10-16,456.61
2008-10-17,435.77
2008-10-20,424.64
2008-10-21,412.66
2008-10-22,404.1
2008-10-23,396.11
2008-10-24,369.28
2008-10-27,365.86
2008-10-28,361.0
2008-10-29,354.16
2008-10-30,378.7
2008-10-31,392.11
2008-11-03,407.24
2008-11-04,432.63
2008-11-05,418.37
2008-11-06,395.25
2008-11-07,373.85
2008-11-10,361.29
2008-11-11,329.61
2008-11-12,342.17
2008-11-13,337.03
2008-11-14,341.6
2008-11-17,326.19
2008-11-18,325.33
2008-11-19,311.06
2008-11-20,299.36
2008-11-21,290.8
2008-11-24,310.49
2008-11-25,306.21
2008-11-26,301.65
2008-11-27,311.35
2008-11-28,309.92
2008-12-01,296.22
2008-12-02,289.37
2008-12-03,293.94
2008-12-04,287.95
2008-12-05,281.67
2008-12-08,275.53
2008-12-09,281.38
2008-12-10,280.81
2008-12-11,293.94
2008-12-12,284.52
2008-12-15,288.23
2008-12-16,282.53
2008-12-17,287.66
2008-12-18,285.09
2008-12-19,276.1
2008-12-22,267.83
2008-12-23,270.68
2008-12-24,285.38
2008-12-25,285.38
2008-12-26,285.38
2008-12-29,268.11
2008-12-30,275.68
2008-12-31,272.82
2009-01-01,272.82
2009-01-02,295.94
2009-01-05,289.66
2009-01-06,318.48
2009-01-07,304.5
2009-01-08,301.36
2009-01-09,297.94
2009-01-12,293.08
2009-01-13,279.39
2009-01-14,260.12
2009-01-15,254.42
2009-01-16,253.99
2009-01-19,251.13
2009-01-20,242.57
2009-01-21,244.57
2009-01-22,251.28
2009-01-23,220.17
2009-01-26,217.03
2009-01-27,214.03
2009-01-28,215.18
2009-01-29,205.05
2009-01-30,212.75
2009-02-02,199.62
2009-02-03,206.61
2009-02-04,211.18
2009-02-05,202.48
2009-02-06,214.75
2009-02-09,233.44
2009-02-10,224.02
2009-02-11,221.74
2009-02-12,212.46
2009-02-13,215.89
2009-02-16,209.18
2009-02-17,197.48
2009-02-18,208.47
2009-02-19,199.77
2009-02-20,181.22
2009-02-23,183.78
2009-02-24,180.64
2009-02-25,187.49
2009-02-26,189.06
2009-02-27,196.91
2009-03-02,186.35
2009-03-03,172.8
2009-03-04,176.51
2009-03-05,170.51
2009-03-06,160.67
2009-03-09,160.53
2009-03-10,174.51
2009-03-11,178.79
2009-03-12,183.78
2009-03-13,191.06
2009-03-16,201.76
2009-03-17,205.62
2009-03-18,203.33
2009-03-19,206.61
2009-03-20,215.89
2009-03-23,231.01
2009-03-24,234.58
2009-03-25,244.86
2009-03-26,242.14
2009-03-27,247.14
2009-03-30,208.61
2009-03-31,222.17
2009-04-01,224.17
2009-04-02,244.43
2009-04-03,240.0
2009-04-06,237.72
2009-04-07,225.59
2009-04-08,238.15
2009-04-09,262.55
2009-04-10,262.55
2009-04-13,262.55
2009-04-14,274.96
2009-04-15,270.4
2009-04-16,266.26
2009-04-17,264.97
2009-04-20,249.56
2009-04-21,245.85
2009-04-22,254.13
2009-04-23,248.71
2009-04-24,257.41
2009-04-27,247.28
2009-04-28,242.86
2009-04-29,224.88
2009-04-30,228.45
2009-05-01,224.74
2009-05-04,224.74
2009-05-05,229.87
2009-05-06,236.86
2009-05-07,250.99
2009-05-08,230.59
2009-05-11,228.45
2009-05-12,225.59
2009-05-13,206.61
2009-05-14,208.47
2009-05-15,206.33
2009-05-18,210.04
2009-05-19,219.6
2009-05-20,219.03
2009-05-21,204.62
2009-05-22,198.62
2009-05-25,198.62
2009-05-26,199.77
2009-05-27,200.34
2009-05-28,202.62
2009-05-29,209.18
2009-06-01,226.31
2009-06-02,224.31
2009-06-03,214.03
2009-06-04,239.72
2009-06-05,238.29
2009-06-08,234.72
2009-06-09,234.44
2009-06-10,243.14
2009-06-11,245.57
2009-06-12,244.43
2009-06-15,237.44
2009-06-16,236.44
2009-06-17,226.59
2009-06-18,220.74
2009-06-19,229.3
2009-06-22,220.6
2009-06-23,220.88
2009-06-24,224.74
2009-06-25,226.88
2009-06-26,226.45
2009-06-29,231.73
2009-06-30,226.73
2009-07-01,235.15
2009-07-02,228.45
2009-07-03,226.16
2009-07-06,222.6
2009-07-07,226.31
2009-07-08,220.03
2009-07-09,217.74
2009-07-10,218.17
2009-07-13,222.17
2009-07-14,227.88
2009-07-15,233.01
2009-07-16,233.15
2009-07-17,236.72
2009-07-20,237.58
2009-07-21,242.43
2009-07-22,244.0
2009-07-23,246.28
2009-07-24,248.71
2009-07-27,241.0
2009-07-28,239.58
2009-07-29,242.0
2009-07-30,249.28
2009-07-31,248.85
2009-08-03,249.08
2009-08-04,252.79
2009-08-05,267.12
2009-08-06,273.96
2009-08-07,269.97
2009-08-10,275.68
2009-08-11,259.35
2009-08-12,266.83
2009-08-13,273.68
2009-08-14,278.36
2009-08-17,269.63
2009-08-18,269.68
2009-08-19,267.57
2009-08-20,274.71
2009-08-21,276.93
2009-08-24,289.09
2009-08-25,293.37
2009-08-26,294.51
2009-08-27,292.23
2009-08-28,299.08
2009-08-31,299.08
2009-09-01,287.95
2009-09-02,285.38
2009-09-03,292.51
2009-09-04,293.66
2009-09-07,303.07
2009-09-08,299.08
2009-09-09,310.21
2009-09-10,302.5
2009-09-11,309.35
2009-09-14,310.78
2009-09-15,313.92
2009-09-16,324.19
2009-09-17,324.76
2009-09-18,322.48
2009-09-21,319.05
2009-09-22,321.91
2009-09-23,289.37
2009-09-24,281.16
2009-09-25,284.47
2009-09-28,287.95
2009-09-29,285.21
2009-09-30,277.02
2009-10-01,270.27
2009-10-02,265.42
2009-10-05,266.58
2009-10-06,279.79
2009-10-07,280.08
2009-10-08,275.87
2009-10-09,279.91
2009-10-12,283.95
2009-10-13,285.22
2009-10-14,292.32
2009-10-15,297.22
2009-10-16,295.2
2009-10-19,300.11
2009-10-20,294.34
2009-10-21,296.07
2009-10-22,287.06
2009-10-23,287.41
2009-10-26,281.93
2009-10-27,277.08
2009-10-28,260.8
2009-10-29,270.27
2009-10-30,260.34
2009-11-02,253.13
2009-11-03,249.67
2009-11-04,256.19
2009-11-05,258.61
2009-11-06,259.48
2009-11-09,263.11
2009-11-10,264.84
2009-11-11,278.41
2009-11-12,279.91
2009-11-13,290.87
2009-11-16,293.47
2009-11-17,290.58
2009-11-18,292.89
2009-11-19,283.02
2009-11-20,279.27
2009-11-23,283.83
2009-11-24,283.08
2009-11-25,281.35
2009-11-26,273.04
2009-11-27,278.18
2009-11-30,268.65
2009-12-01,279.1
2009-12-02,275.52
2009-12-03,276.96
2009-12-04,271.83
2009-12-07,269.87
2009-12-08,265.48
2009-12-09,262.88
2009-12-10,265.71
2009-12-11,265.54
2009-12-14,268.02
2009-12-15,268.25
2009-12-16,279.91
2009-12-17,277.31
2009-12-18,282.22
2009-12-21,288.28
2009-12-22,286.03
2009-12-23,282.45
2009-12-24,280.77
2009-12-28,280.77
2009-12-29,294.62
2009-12-30,289.14
2009-12-31,297.22
2010-01-01,297.22
2010-01-04,295.49
2010-01-05,296.64
2010-01-06,292.32
2010-01-07,289.14
2010-01-08,286.2
2010-01-11,284.58
2010-01-12,283.54
2010-01-13,284.29
2010-01-14,279.5
2010-01-15,279.16
2010-01-18,281.93
2010-01-19,281.81
2010-01-20,278.18
2010-01-21,271.31
2010-01-22,265.54
2010-01-25,264.96
2010-01-26,266.69
2010-01-27,264.5
2010-01-28,264.44
2010-01-29,263.75
2010-02-01,263.92
2010-02-02,267.44
2010-02-03,263.75
2010-02-04,294.62
2010-02-05,263.58
2010-02-08,257.8
2010-02-09,258.38
2010-02-10,262.31
2010-02-11,260.63
2010-02-12,261.73
2010-02-15,265.88
2010-02-16,267.79
2010-02-17,271.19
2010-02-18,275.0
2010-02-19,274.48
2010-02-22,273.04
2010-02-23,275.29
2010-02-24,274.08
2010-02-25,272.12
2010-02-26,272.81
2010-03-01,280.2
2010-03-02,287.41
2010-03-03,291.74
2010-03-04,293.18
2010-03-05,283.31
2010-03-08,292.32
2010-03-09,280.49
2010-03-10,278.98
2010-03-11,276.96
2010-03-12,277.95
2010-03-15,277.14
2010-03-16,278.29
2010-03-17,279.27
2010-03-18,281.7
2010-03-19,281.93
2010-03-22,278.47
2010-03-23,282.39
2010-03-24,284.7
2010-03-25,289.14
2010-03-26,292.89
2010-03-29,295.2
2010-03-30,292.03
2010-03-31,290.58
2010-04-01,294.62
2010-04-02,294.62
2010-04-05,294.62
2010-04-06,296.64
2010-04-07,298.95
2010-04-08,296.93
2010-04-09,300.11
2010-04-12,299.24
2010-04-13,298.09
2010-04-14,298.09
2010-04-15,299.24
2010-04-16,296.93
2010-04-19,293.47
2010-04-20,296.93
2010-04-21,299.53
2010-04-22,289.72
2010-04-23,293.18
2010-04-26,292.03
2010-04-27,281.75
2010-04-28,280.6
2010-04-29,284.52
2010-04-30,283.31
2010-05-03,283.31
2010-05-04,294.62
2010-05-05,269.81
2010-05-06,268.48
2010-05-07,268.48
2010-05-10,205.4
2010-05-11,205.23
2010-05-12,208.75
2010-05-13,208.4
2010-05-14,197.44
2010-05-17,195.13
2010-05-18,198.59
2010-05-19,193.13
2010-05-20,187.62
2010-05-21,186.66
2010-05-24,188.94
2010-05-25,180.37
2010-05-26,184.2
2010-05-27,194.81
2010-05-28,196.55
2010-05-31,196.55
2010-06-01,197.56
2010-06-02,200.14
2010-06-03,204.87
2010-06-04,196.49
2010-06-07,191.81
2010-06-08,193.85
2010-06-09,197.09
2010-06-10,197.14
2010-06-11,198.64
2010-06-14,201.46
2010-06-15,202.24
2010-06-16,203.02
2010-06-17,200.92
2010-06-18,201.94
2010-06-21,204.28
2010-06-22,202.42
2010-06-23,198.94
2010-06-24,192.71
2010-06-25,192.65
2010-06-28,194.51
2010-06-29,188.16
2010-06-30,186.72
2010-07-01,180.55
2010-07-02,182.64
2010-07-05,180.73
2010-07-06,183.54
2010-07-07,187.92
2010-07-08,192.05
2010-07-09,190.07
2010-07-12,192.11
2010-07-13,196.61
2010-07-14,193.43
2010-07-15,195.83
2010-07-16,194.15
2010-07-19,194.51
2010-07-20,197.44
2010-07-21,203.14
2010-07-22,206.13
2010-07-23,207.63
2010-07-26,210.63
2010-07-27,212.67
2010-07-28,209.01
2010-07-29,209.13
2010-07-30,205.23
2010-08-02,208.17
2010-08-03,203.44
2010-08-04,202.96
2010-08-05,203.68
2010-08-06,200.8
2010-08-09,200.08
2010-08-10,199.9
2010-08-11,196.96
2010-08-12,194.63
2010-08-13,195.47
2010-08-16,192.29
2010-08-17,196.91
2010-08-18,196.43
2010-08-19,194.51
2010-08-20,194.93
2010-08-23,196.13
2010-08-24,194.57
2010-08-25,194.99
2010-08-26,195.41
2010-08-27,198.28
2010-08-30,198.28
2010-08-31,198.58
2010-09-01,204.94
2010-09-02,206.43
2010-09-03,210.81
2010-09-06,214.76
2010-09-07,209.37
2010-09-08,210.51
2010-09-09,214.58
2010-09-10,212.96
2010-09-13,213.92
2010-09-14,215.6
2010-09-15,216.32
2010-09-16,213.92
2010-09-17,215.66
2010-09-20,221.29
2010-09-21,221.41
2010-09-22,219.8
2010-09-23,218.54
2010-09-24,220.87
2010-09-27,221.71
2010-09-28,223.51
2010-09-29,223.03
2010-09-30,220.33
2010-10-01,225.85
2010-10-04,225.55
2010-10-05,230.1
2010-10-06,236.62
2010-10-07,237.35
2010-10-08,235.16
2010-10-11,234.92
2010-10-12,234.06
2010-10-13,238.38
2010-10-14,237.04
2010-10-15,235.95
2010-10-18,234.43
2010-10-19,233.58
2010-10-20,236.5
2010-10-21,237.23
2010-10-22,234.37
2010-10-25,234.98
2010-10-26,232.79
2010-10-27,231.39
2010-10-28,234.31
2010-10-29,233.7
2010-11-01,230.96
2010-11-02,231.15
2010-11-03,232.48
2010-11-04,236.01
2010-11-05,237.59
2010-11-08,236.13
2010-11-09,237.41
2010-11-10,234.43
2010-11-11,234.0
2010-11-12,232.79
2010-11-15,233.76
2010-11-16,226.53
2010-11-17,229.63
2010-11-18,226.16
2010-11-19,222.33
2010-11-22,220.02
2010-11-23,216.13
2010-11-24,205.13
2010-11-25,231.63
2010-11-26,243.79
2010-11-29,243.24
2010-11-30,238.02
2010-12-01,243.55
2010-12-02,248.23
2010-12-03,248.29
2010-12-06,250.18
2010-12-07,248.05
2010-12-08,234.79
2010-12-09,237.65
2010-12-10,237.1
2010-12-13,239.23
2010-12-14,240.93
2010-12-15,252.67
2010-12-16,254.55
2010-12-17,253.88
2010-12-20,255.28
2010-12-21,253.34
2010-12-22,254.13
2010-12-23,253.82
2010-12-24,255.34
2010-12-27,255.34
2010-12-29,255.04
2010-12-30,256.07
2010-12-31,253.88
2011-01-04,258.26
2011-01-05,255.89
2011-01-06,254.8
2011-01-07,248.17
2011-01-10,238.62
2011-01-11,232.06
2011-01-12,230.66
2011-01-13,229.38
2011-01-14,228.11
2011-01-17,225.74
2011-01-18,229.14
2011-01-19,226.83
2011-01-20,229.5
2011-01-21,227.32
2011-01-24,230.84
2011-01-25,232.24
2011-01-26,229.26
2011-01-27,228.59
2011-01-28,227.92
2011-01-31,223.49
2011-02-01,226.77
2011-02-02,229.81
2011-02-03,231.21
2011-02-04,228.05
2011-02-07,228.53
2011-02-08,229.02
2011-02-09,231.57
2011-02-10,227.98
2011-02-11,230.36
2011-02-14,230.72
2011-02-15,230.72
2011-02-16,234.67
2011-02-17,232.73
2011-02-18,234.92
2011-02-21,232.85
2011-02-22,233.7
2011-02-23,230.72
2011-02-24,229.81
2011-02-25,235.58
2011-02-28,240.33
2011-03-01,236.86
2011-03-02,234.55
2011-03-03,238.14
2011-03-04,241.42
2011-03-07,240.93
2011-03-08,242.15
2011-03-09,240.45
2011-03-10,234.55
2011-03-11,233.46
2011-03-14,228.29
2011-03-15,225.74
2011-03-16,221.54
2011-03-17,225.86
2011-03-18,225.37
2011-03-21,226.53
2011-03-22,227.44
2011-03-23,227.44
2011-03-24,230.9
2011-03-25,233.34
2011-03-28,231.75
2011-03-29,232.12
2011-03-30,233.52
2011-03-31,232.85
2011-04-01,234.73
2011-04-04,235.1
2011-04-05,236.07
2011-04-06,237.35
2011-04-07,232.36
2011-04-08,234.79
2011-04-11,236.62
2011-04-12,235.58
2011-04-13,236.07
2011-04-14,234.67
2011-04-15,236.5
2011-04-18,232.85
2011-04-19,235.95
2011-04-20,240.69
2011-04-21,240.51
2011-04-26,244.95
2011-04-27,243.85
2011-04-28,246.77
2011-05-03,246.41
2011-05-04,244.46
2011-05-05,243.97
2011-05-06,246.1
2011-05-09,241.48
2011-05-10,244.1
2011-05-11,242.09
2011-05-12,240.08
2011-05-13,239.29
2011-05-16,237.83
2011-05-17,237.29
2011-05-18,240.14
2011-05-19,242.7
2011-05-20,241.18
2011-05-23,235.4
2011-05-24,236.19
2011-05-25,235.22
2011-05-26,239.29
2011-05-27,243.97
2011-05-31,248.41
2011-06-01,246.44
2011-06-02,240.29
2011-06-03,240.85
2011-06-06,240.54
2011-06-07,240.29
2011-06-08,238.05
2011-06-09,240.41
2011-06-10,237.37
2011-06-13,240.23
2011-06-14,239.85
2011-06-15,240.35
2011-06-16,240.1
2011-06-17,237.24
2011-06-20,232.71
2011-06-21,239.61
2011-06-22,239.67
2011-06-23,238.11
2011-06-24,237.43
2011-06-27,238.61
2011-06-28,243.52
2011-06-29,245.45
2011-06-30,248.24
2011-07-01,248.86
2011-07-04,249.61
2011-07-05,248.86
2011-07-06,246.94
2011-07-07,239.61
2011-07-08,239.85
2011-07-11,236.75
2011-07-12,235.75
2011-07-13,236.0
2011-07-14,231.4
2011-07-15,231.15
2011-07-18,226.49
2011-07-19,230.66
2011-07-20,233.58
2011-07-21,234.88
2011-07-22,236.62
2011-07-25,239.92
2011-07-26,238.92
2011-07-27,237.12
2011-07-28,236.56
2011-07-29,232.02
2011-08-01,231.96
2011-08-02,229.79
2011-08-03,221.27
2011-08-04,216.18
2011-08-05,205.68
2011-08-08,194.87
2011-08-09,195.11
2011-08-10,194.18
2011-08-11,203.07
2011-08-12,208.6
2011-08-15,209.41
2011-08-16,207.29
2011-08-17,208.35
2011-08-18,197.35
2011-08-19,194.74
2011-08-22,197.29
2011-08-23,195.74
2011-08-24,199.15
2011-08-25,195.49
2011-08-26,197.48
2011-08-30,206.61
2011-08-31,206.49
2011-09-01,207.23
2011-09-02,201.83
2011-09-05,197.85
2011-09-06,200.21
2011-09-07,206.86
2011-09-08,207.17
2011-09-09,201.45
2011-09-12,197.41
2011-09-13,198.35
2011-09-14,197.41
2011-09-15,201.95
2011-09-16,203.94
2011-09-19,199.34
2011-09-20,203.32
2011-09-21,198.66
2011-09-22,188.84
2011-09-23,184.18
2011-09-26,189.09
2011-09-27,200.09
2011-09-28,203.13
2011-09-29,206.61
2011-09-30,203.44
2011-10-03,197.97
2011-10-04,191.14
2011-10-05,194.24
2011-10-06,205.43
2011-10-07,204.19
2011-10-10,209.41
2011-10-11,210.9
2011-10-12,214.05
2011-10-13,211.66
2011-10-14,215.44
2011-10-17,212.35
2011-10-18,206.94
2011-10-19,210.09
2011-10-20,204.67
2011-10-21,209.27
2011-10-24,213.74
2011-10-25,206.69
2011-10-26,203.98
2011-10-27,211.54
2011-10-28,214.05
2011-10-31,207.32
2011-11-01,199.01
2011-11-02,199.76
2011-11-03,202.28
2011-11-04,199.89
2011-11-07,198.63
2011-11-08,202.22
2011-11-09,196.43
2011-11-10,195.29
2011-11-11,199.76
2011-11-14,196.61
2011-11-15,196.43
2011-11-16,197.18
2011-11-17,192.08
2011-11-18,190.32
2011-11-21,186.92
2011-11-22,185.28
2011-11-23,181.76
2011-11-24,182.51
2011-11-25,181.88
2011-11-28,191.58
2011-11-29,191.7
2011-11-30,202.15
2011-12-01,201.4
2011-12-02,204.23
2011-12-05,201.46
2011-12-06,202.47
2011-12-07,202.34
